time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,466.9,127.6,1597.1,688.2,3310.6,328.7,436.4,1369.2,3292.6,0,57
0.028009,449.4,107.8,1581.5,658.9,3377.6,319.5,437.4,1358.1,3291.2,0,58
0.030009,429.9,92.6,1575.4,676.3,3300.5,1148.5,438.9,1341.3,3289,0,59.1
0.032009,420.1,85.1,1571.7,839.7,3295.1,188.5,440.9,1321,3286.1,0,60.1
0.034009,423.4,88.3,1547.3,1227.9,3256.7,133.3,443.1,1300,3282.9,0,60.9
0.036009,437.0,100.1,1332.2,1918.2,3240.8,108.8,445.4,1281.9,3279.6,0,61.6
0.038009,454.0,115.0,909.5,2101.4,3231.3,105.3,447.6,1270,3276.5,0,62
0.040009,464.7,129.7,759.4,1869.4,3226.6,106.9,449.5,1267.8,3273.9,0,62.3
0.042009,463.9,143.9,782.7,1645.8,3229.2,117.5,450.9,1278.2,3272,0,62.5
0.044009,454.9,150.6,850.5,1492.0,3236.8,141.2,451.7,1303.8,3270.9,0,62.7
0.046009,446.4,144.1,890.6,1472.7,3248.7,181.7,451.9,1345.9,3270.8,0,63.1
0.048009,443.9,129.9,834.1,1685.7,3270.5,242.5,451.4,1405.1,3271.6,229.8,63.6
0.050009,397.5,2367.0,447.1,111.9,3323.9,506.4,450.2,1480.8,3273.3,229.6,64.4
0.054009,453.5,72.5,3043.3,1220.8,3370.2,147.2,448.5,1571.2,3275.6,229.1,66
0.056009,452.7,57.1,2741.9,1505.1,3337.8,143.2,446.3,1673.7,3278.3,228.8,66.7
0.058009,450.8,45.7,2393.2,1336.5,3290.7,114.0,443.8,1784.6,3281,228.5,67.3
0.060009,449.2,39.1,2215.6,1077.6,3268.5,81.4,441.2,1899.4,3283.4,228.1,67.9
0.062009,448.1,37.3,2117.7,948.1,3265.2,67.8,438.7,2013.4,3284.9,227.8,68.3
0.064009,446.9,39.2,2068.5,923.6,3268.5,65.8,436.5,2121.4,3285.3,227.4,68.6
0.066009,444.6,44.7,2072.1,1009.7,3273.6,73.3,434.7,2218.4,3284.2,227,68.8
0.068009,441.2,53.2,2127.8,1202.5,3278.4,89.2,433.6,2300,3281.2,226.5,69
0.070009,437.4,62.3,2244.2,1460.0,3281.2,111.6,433.1,2362,3276.3,226.1,69.2
0.072009,434.5,68.9,2388.0,1646.1,3277.6,137.6,433.3,2401.4,3269.1,225.6,69.4
0.074009,433.4,71.0,2408.6,1754.7,3259.5,161.4,434.2,2415.9,3259.9,225.1,69.5
0.076009,433.7,69.8,2257.8,1812.2,3228.4,170.5,435.8,2404.7,3248.6,224.6,69.7
0.078009,434.5,67.4,2062.3,1693.7,3196.2,164.5,437.8,2367.7,3235.4,224.1,69.8
0.080009,435.0,66.1,1939.0,1530.3,3176.2,165.0,440.1,2306.2,3220.8,223.5,69.9
0.082009,434.9,66.8,1890.9,1474.3,3170.2,191.4,442.6,2222.4,3205.1,222.9,70
0.084009,434.4,69.4,1908.0,1607.8,3182.4,247.9,445,2119.4,3188.7,222.4,70.1
0.086009,434.6,71.0,1989.4,1917.3,3212.1,309.5,447.2,2000.8,3172.1,221.8,70.2
0.088009,436.7,69.3,2083.6,2222.3,3233.0,348.2,449,1871,3155.8,221.2,70.2
0.090009,440.6,65.5,2059.8,2314.6,3217.1,383.5,450.3,1734.1,3140.1,220.5,70.3
0.092009,445.2,63.1,1924.3,2238.3,3156.1,389.1,450.9,1594.7,3125.6,219.9,70.4
0.094009,450.2,63.8,1727.3,2100.0,3092.6,332.1,450.8,1456.7,3112.6,219.3,70.5
0.096009,456.1,66.2,1531.1,1833.8,3057.9,260.2,450.1,1323.8,3101.2,218.6,70.6
0.098009,463.0,70.2,1393.2,1622.3,3053.2,214.6,448.8,1199.1,3091.6,218,70.8
0.100009,470.1,78.1,1263.7,1632.7,3066.6,201.3,447,1085.1,3083.9,217.3,71
0.102009,475.4,92.2,995.6,1922.6,3081.2,205.9,444.9,983.5,3078.1,216.7,71.2
0.104009,476.9,120.4,495.5,931.0,3083.5,215.4,442.7,895.1,3074.1,216,71.4
0.106009,462.3,175.1,555.9,453.7,3067.4,219.9,440.4,820.4,3071.6,215.4,71.6
0.108009,420.9,174.1,605.2,257.6,3049.7,214.3,438.5,759.1,3070.5,214.7,71.8
0.110009,405.8,145.9,623.6,186.5,3052.3,209.3,436.9,710.3,3070.6,214.1,72
0.112009,403.0,132.3,632.0,157.4,3078.1,198.3,435.8,672.9,3071.4,213.4,72.2
0.114009,406.7,135.7,636.3,155.0,3063.8,1229.4,435.3,645.4,3072.9,212.8,72.4
0.116009,416.0,155.1,636.5,174.2,3100.8,154.5,435.4,626.2,3074.7,212.1,72.5
0.118009,431.3,184.8,631.0,207.8,3094.6,144.3,436.1,613.9,3076.7,211.5,72.6
0.120009,448.8,212.0,620.3,239.5,3086.8,142.9,437.4,606.7,3078.6,210.9,72.8
0.122009,459.5,226.8,611.6,250.7,3081.6,153.2,439.1,603.4,3080.4,210.3,72.9
0.124009,456.4,224.4,612.8,236.9,3082.2,180.6,441.1,602.7,3082,209.8,73.1
0.126009,447.9,209.8,618.6,218.6,3088.9,229.6,443.2,603.7,3083.4,209.2,73.3
0.128009,443.7,194.2,621.8,215.5,3098.5,289.0,445.2,605.4,3084.4,208.7,73.5
0.130009,445.5,179.9,622.6,234.4,3100.8,325.0,447,607.3,3085.2,208.2,73.7
0.132009,449.7,159.0,624.9,277.8,3088.1,326.1,448.4,608.9,3085.8,207.7,74
0.134009,450.7,131.5,633.0,340.1,3069.4,308.9,449.3,610,3086.1,207.2,74.3
0.136009,446.8,104.1,647.9,412.7,3054.7,294.6,449.6,610.4,3086.2,206.8,74.6
