time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,657.8,192.6,1316.5,100.5,2539.8,100.8,652.5,1309.3,2533.7,0,66.5
0.027036,636.2,171.9,1298.3,113.6,2551.6,126.3,642.2,1301,2554.3,0,66.5
0.029036,624.6,151.6,1278.6,115.5,2573.3,172.3,627.7,1284.9,2581.7,0,66.6
0.031036,613.5,126.8,1256.3,109.5,2608.1,210.9,611.5,1260.3,2608.2,0,66.7
0.033036,599.0,109.3,1230.3,106.2,2633.6,189.1,595.7,1229.5,2627.2,160.9,66.8
0.035036,583.0,109.8,1202.7,109.1,2636.9,151.5,580.8,1197.8,2635.2,161,66.9
0.037036,564.9,129.5,1176.3,108.6,2631.1,136.1,566.4,1172.1,2633.3,161.1,67
0.039036,547.9,160.6,1159.9,101.7,2624.8,141.6,551.5,1158.1,2626,161.2,67
0.041036,533.4,189.6,1154.0,96.7,2619.8,157.8,536,1157,2619.5,161.2,67
0.043036,522.1,196.3,1158.4,100.5,2618.5,171.9,520.5,1165.2,2618.8,161.1,67.1
0.045036,510.9,181.5,1170.1,114.8,2625.2,176.6,506.3,1175,2626.2,161,67.2
0.047036,497.0,156.0,1183.3,141.8,2640.4,174.2,494.5,1178.2,2640,160.8,67.3
0.049036,483.3,134.6,1179.9,177.4,2657.3,170.5,485.2,1169.2,2655.3,160.6,67.4
0.051036,473.3,124.7,1148.7,200.8,2667.0,165.5,477.4,1147.3,2666.4,160.4,67.5
0.053036,466.1,120.0,1106.7,197.2,2667.0,155.3,469.5,1116.1,2668.6,160.1,67.4
0.055036,460.9,119.4,1077.1,186.7,2659.7,149.8,460.3,1082.2,2660.5,159.7,67.2
0.057036,454.5,128.8,1054.5,189.1,2645.3,162.7,449.6,1051.8,2644.4,159.3,66.8
0.059036,445.4,157.7,1034.7,212.6,2625.1,203.6,439.2,1028.9,2625.7,158.8,66.1
0.061036,434.4,216.8,1018.4,260.0,2608.6,268.3,431.4,1015.1,2611,158.2,65.3
0.063036,418.8,340.2,1004.9,348.6,2608.1,348.4,428.5,1010.6,2605.4,157.6,64.3
