time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,550.8,220.3,1960.6,307.7,2816.6,517.8,596.1,1896.7,2527.1,178.5,71.4
0.027633,561.1,220.7,1940.3,295.5,2749.1,617.4,597.4,1894.8,2523.5,178.3,71.3
0.029633,572.9,221.2,1914.1,280.7,2662.2,725.1,599.5,1891.7,2517.8,178.2,71.2
0.031633,584.7,219.8,1893.5,273.5,2563.2,845.8,602.4,1887.5,2509.8,178,71.1
0.033633,597.4,216.3,1877.7,274.5,2465.8,929.3,606.1,1882.1,2499.8,177.8,71
0.035633,612.1,213.7,1861.2,273.6,2413.6,914.1,610.5,1875.7,2488,177.6,71
0.037633,629.9,211.5,1845.2,258.8,2413.9,828.4,615.5,1868.4,2474.4,177.4,71
0.039633,647.6,206.5,1837.0,230.9,2431.6,713.9,621,1860.3,2459.4,177.2,71
0.041633,659.8,196.7,1832.7,206.5,2434.8,624.9,627.1,1851.5,2443.1,177,71.1
0.043633,664.4,182.6,1826.6,197.5,2423.4,606.5,633.5,1842.1,2426,176.8,71.2
0.045633,664.9,170.4,1816.7,206.2,2400.5,682.6,640.2,1832.3,2408.1,176.5,71.2
0.047633,665.8,165.4,1804.1,226.5,2335.9,877.1,647,1822.1,2389.9,176.3,71.3
0.049633,669.1,169.7,1796.1,236.7,2207.4,1097.6,653.9,1811.9,2371.6,176,71.4
0.051633,675.1,180.8,1791.9,223.6,2108.7,1179.1,660.8,1801.6,2353.6,175.8,71.5
0.053633,680.8,190.1,1787.3,203.2,2106.7,1146.8,667.5,1791.5,2336.1,175.5,71.5
0.055633,684.1,191.8,1782.8,182.5,2142.8,1110.5,674,1781.7,2319.4,175.2,71.5
0.057633,684.8,186.9,1779.1,167.8,2167.4,1141.7,680.1,1772.4,2303.8,175,71.5
0.059633,684.9,180.1,1772.6,163.4,2195.5,1232.7,685.8,1763.6,2289.6,174.7,71.4
0.061633,686.5,176.5,1758.6,175.0,2290.1,1190.7,690.9,1755.5,2277.1,174.4,71.2
0.063633,689.1,178.2,1740.5,195.3,2382.7,949.9,695.5,1748.2,2266.3,174.1,71.1
0.065633,692.2,184.5,1725.6,213.6,2411.4,759.8,699.3,1741.7,2257.6,173.9,70.9
0.067633,694.4,192.7,1718.1,228.0,2405.4,708.1,702.4,1736.3,2251.1,173.6,70.7
0.069633,695.3,203.9,1713.8,245.5,2373.9,756.8,704.7,1731.9,2246.9,173.3,70.5
0.071633,694.9,219.7,1709.3,267.4,2314.3,850.2,706.1,1728.7,2245.1,173,70.4
0.073633,693.9,241.3,1706.3,282.3,2244.7,915.6,706.7,1726.5,2245.7,172.8,70.3
0.075633,695.0,268.4,1711.6,270.9,2220.2,926.3,706.5,1725.6,2248.9,172.5,70.2
0.077633,698.5,298.7,1725.1,243.9,2225.2,909.0,705.3,1725.8,2254.6,172.2,70.2
0.079633,699.6,323.7,1739.8,223.5,2217.2,876.2,703.2,1727.1,2262.7,172,70.2
0.081633,695.7,341.7,1754.0,211.0,2197.3,845.6,700.3,1729.6,2273.1,171.7,70.2
