time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,1060.5,485.0,1224.9,821.1,2975.4,360.5,989.6,1263.5,2913.6,236.8,71.1
0.027274,980.9,411.9,1268.8,498.8,2900.3,368.6,988.1,1266.5,2905.8,236.9,71.4
0.029274,958.8,338.9,1288.2,388.1,2857.5,318.4,986.3,1271.3,2894.1,237.1,71.9
0.031274,953.7,308.3,1293.1,329.9,2848.5,280.7,985,1277.6,2880,237.3,72.4
0.033274,958.0,294.8,1294.5,296.8,2850.3,249.3,984.8,1285.2,2865.4,237.5,72.9
0.035274,971.0,281.2,1299.1,276.4,2851.4,216.5,986.7,1293.6,2852.1,237.6,73.4
0.037274,989.4,264.9,1307.2,267.6,2849.8,189.8,990.9,1302.7,2842,237.8,73.8
0.039274,1008.6,249.7,1316.0,268.0,2847.8,175.7,997.6,1312.4,2836.2,238,74.2
0.041274,1024.3,238.4,1323.1,273.0,2846.6,178.2,1006.2,1322.5,2835.4,238.2,74.5
0.043274,1034.1,231.4,1328.0,275.6,2846.8,200.4,1015.9,1333.2,2839.4,238.4,74.7
0.045274,1037.6,225.5,1333.0,272.1,2848.7,242.3,1025.7,1344.4,2847.8,238.6,74.9
0.047274,1037.4,217.6,1341.2,265.2,2855.3,294.5,1034.4,1356,2859.5,238.8,75
0.049274,1036.6,204.6,1355.9,258.2,2870.1,351.6,1040.9,1367.9,2873.1,239,75.1
0.051274,1036.5,187.5,1376.2,251.7,2887.2,404.3,1044.4,1379.8,2887.5,239.2,75.2
0.053274,1036.7,170.2,1397.8,246.2,2898.4,461.8,1044.4,1391.1,2901.2,239.4,75.2
0.055274,1035.4,157.2,1415.1,244.9,2906.5,536.8,1041.2,1401.2,2913.5,239.5,75.3
0.057274,1031.5,151.0,1424.8,251.0,2921.4,608.7,1035.1,1409.5,2923.8,239.7,75.4
0.059274,1024.5,149.4,1426.6,262.3,2943.1,605.6,1027.1,1415.3,2931.8,239.9,75.4
0.061274,1016.2,149.4,1421.8,273.3,2947.7,510.0,1018.2,1418.1,2937.8,240,75.5
0.063274,1008.2,151.1,1412.9,285.5,2938.3,397.4,1009.1,1417.6,2942,240.1,75.6
0.065274,1002.3,155.5,1403.8,298.4,2931.9,324.8,1000.8,1413.8,2944.8,240.3,75.7
0.067274,998.0,160.6,1396.7,306.0,2932.2,294.1,993.6,1406.9,2946.5,240.3,75.7
0.069274,993.8,164.3,1391.0,305.6,2939.7,295.5,987.6,1397.8,2947.3,240.4,75.7
0.071274,988.8,167.2,1384.0,302.9,2954.5,315.9,982.3,1387.1,2947.3,240.5,75.7
0.073274,982.8,170.6,1375.2,302.9,2967.0,334.1,977.2,1375.9,2946.4,240.5,75.7
0.075274,974.6,174.0,1365.2,303.9,2963.2,340.0,971.7,1365.1,2944.4,240.5,75.7
0.077274,964.7,178.7,1357.2,308.1,2948.7,333.6,965.1,1355.6,2941.3,240.6,75.6
0.079274,953.4,185.9,1351.8,315.5,2936.8,329.2,957.1,1348,2936.9,240.5,75.4
0.081274,940.8,193.2,1348.3,319.2,2926.0,334.4,947.7,1342.6,2931.5,240.5,75.2
0.083274,927.8,196.7,1346.3,315.0,2911.4,349.2,937.4,1339.2,2925.3,240.4,74.9
0.085274,915.9,197.4,1345.3,308.9,2893.1,385.1,926.8,1337.6,2918.9,240.4,74.5
0.087274,907.3,204.1,1343.6,317.5,2879.8,469.1,917,1337.3,2912.9,240.3,74
0.089274,904.0,229.4,1339.4,361.5,2886.8,659.7,909.1,1337.6,2908,240.2,73.4
0.091274,910.1,271.4,1332.1,442.0,2924.5,948.5,903.9,1338,2904.9,240.1,72.7
0.093274,926.8,308.5,1322.0,526.1,2955.2,1080.4,902.1,1338.2,2903.7,239.9,72.1
