time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,854.0,498.7,1236.2,97.5,2431.4,264.2,849.1,1237.1,2430.8,177.2,70
0.027871,853.5,537.2,1234.1,80.9,2428.6,248.1,847.6,1236.9,2427.1,177.4,70.2
0.029871,848.6,540.1,1233.8,68.3,2426.9,234.8,845.2,1236.7,2421.1,177.6,70.3
0.031871,839.8,500.3,1234.6,59.8,2421.6,223.6,842,1236.4,2413.2,177.8,70.3
0.033871,829.3,442.0,1235.9,55.7,2410.4,221.4,838.2,1236.4,2403.6,178,70.2
0.035871,821.7,401.9,1238.9,57.2,2393.5,239.6,833.9,1236.6,2392.9,178.2,70.1
0.037871,821.3,402.2,1244.0,63.1,2377.3,282.9,829.4,1237.3,2381.5,178.4,70.2
0.039871,825.9,436.3,1247.8,65.8,2367.1,338.2,825,1238.7,2369.9,178.7,70.3
0.041871,830.5,474.5,1247.9,60.7,2357.7,384.6,820.7,1240.8,2358.7,178.9,70.5
0.043871,831.0,485.1,1246.4,51.8,2340.8,409.4,817,1243.7,2348.4,179.2,70.8
0.045871,826.0,453.8,1245.7,42.4,2314.2,410.8,813.9,1247.6,2339.6,179.5,71.1
0.047871,817.9,386.2,1246.9,35.0,2296.0,390.4,811.6,1252.4,2332.6,179.8,71.2
0.049871,809.0,307.2,1250.0,29.6,2306.7,356.1,810.2,1258.1,2327.9,180.1,71.2
0.051871,800.1,241.2,1254.8,26.6,2338.1,314.9,809.9,1264.6,2325.8,180.4,70.9
0.053871,794.1,202.1,1261.6,27.4,2366.1,284.1,810.6,1271.8,2326.3,180.7,70.5
0.055871,793.3,189.2,1270.7,33.1,2377.5,276.8,812.4,1279.4,2329.6,181,70
0.057871,797.9,193.1,1282.9,45.6,2370.0,291.9,815.1,1287.3,2335.5,181.3,69.3
0.059871,809.1,201.1,1297.4,66.1,2351.4,320.1,818.8,1295.2,2343.9,181.6,68.7
0.061871,827.7,200.9,1314.0,95.9,2334.5,351.0,823.2,1302.8,2354.6,181.9,68.2
0.063871,846.6,186.9,1328.5,123.3,2332.1,364.3,828.2,1309.9,2367,182.1,67.8
0.065871,859.2,168.0,1335.3,133.5,2348.3,346.4,833.5,1316.2,2380.7,182.4,67.5
0.067871,864.3,154.0,1331.7,122.1,2379.0,301.0,839.1,1321.5,2395.2,182.7,67.4
0.069871,862.1,146.8,1323.4,98.3,2413.3,246.5,844.6,1325.7,2409.8,182.9,67.4
0.071871,855.0,145.5,1318.9,76.5,2440.4,203.7,849.9,1328.6,2424.1,183.1,67.4
0.073871,847.8,149.4,1319.3,63.7,2456.8,180.7,854.7,1330.2,2437.5,183.3,67.4
0.075871,845.0,156.1,1321.7,59.5,2463.7,175.0,859,1330.6,2449.3,183.5,67.4
0.077871,847.0,163.4,1324.7,60.8,2465.8,181.5,862.5,1329.7,2459.2,183.7,67.4
0.079871,850.4,171.4,1327.1,64.4,2466.6,195.7,865.1,1327.9,2466.7,183.8,67.5
0.081871,852.7,184.3,1326.4,67.1,2466.5,213.8,866.8,1325.2,2471.7,184,67.6
0.083871,855.2,206.0,1321.9,68.3,2463.8,236.5,867.5,1322,2474,184.1,67.8
0.085871,859.8,235.0,1316.3,69.7,2459.9,265.8,867.2,1318.7,2473.5,184.2,68
