time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,463.4,471.7,1414.1,235.6,2166.1,1379.7,481.6,1419,2183.5,180,68
0.027705,509.7,414.3,1443.0,225.2,2288.0,1314.6,500.9,1439.6,2270.9,180.3,68.3
0.029705,541.5,368.5,1472.7,221.9,2400.5,1213.1,527.4,1468.6,2390.5,180.6,68.6
0.031705,562.1,333.6,1500.6,219.7,2510.2,1086.0,554.7,1500.2,2514,180.8,68.9
0.033705,574.7,309.7,1527.0,216.6,2609.7,938.4,576.9,1529.6,2617.6,180.9,69.2
0.035705,582.1,292.9,1552.3,209.7,2687.9,775.3,591,1554.5,2688.9,180.9,69.4
0.037705,588.1,276.1,1575.2,197.5,2729.7,620.2,597.1,1574.9,2728.7,180.8,69.5
0.039705,595.2,257.7,1593.5,185.4,2746.4,521.1,598.1,1592.8,2746.6,180.7,69.6
0.041705,603.0,240.7,1610.6,176.6,2757.1,450.4,598.2,1609.7,2754.5,180.5,69.6
0.043705,609.6,230.0,1627.5,172.7,2764.4,391.3,600.6,1626.6,2761.3,180.3,69.7
0.045705,613.6,226.8,1643.1,173.1,2769.3,350.5,606.4,1642.9,2770,180,69.7
0.047705,614.4,227.4,1656.1,173.1,2776.1,328.1,614,1657,2779.4,179.6,69.8
0.049705,612.0,228.6,1666.5,165.4,2785.7,302.5,619.3,1667.8,2787.7,179.2,69.8
0.051705,606.9,231.2,1674.6,148.2,2795.4,260.0,617.9,1675,2794.7,178.8,69.7
0.053705,599.5,236.8,1680.4,127.2,2805.0,211.4,606.9,1679.5,2802.8,178.3,69.6
0.055705,589.7,243.7,1683.6,111.2,2816.0,177.4,586.5,1682.4,2815,177.7,69.4
0.057705,575.3,253.9,1685.4,102.2,2831.3,158.6,560.1,1685,2831.9,177.1,69.2
0.059705,554.2,274.1,1686.4,98.6,2850.1,146.5,533.8,1687.4,2850.6,176.5,68.9
0.061705,522.4,312.4,1687.9,96.5,2865.8,129.7,514.5,1689.3,2865.4,175.8,68.7
0.063705,475.7,369.0,1691.2,90.6,2870.5,107.6,507.4,1690,2871.1,175,68.6
