time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,367.2,369.9,2042.1,465.6,2708.6,551.4,369.4,2044,2701.5,153.2,66.3
0.027068,374.9,396.3,1981.2,491.5,2669.4,615.8,372.9,1982.7,2671.4,154.4,66.8
0.029068,378.6,430.2,1920.0,574.4,2618.9,630.2,376.4,1912.5,2629.5,155.3,67.1
0.031068,377.2,447.4,1861.3,652.5,2584.7,603.9,378,1861.5,2588.4,155.9,67.4
0.033068,374.9,420.3,1835.4,657.1,2569.4,605.9,377,1842.5,2561.9,156.2,67.6
0.035068,373.5,352.9,1848.3,567.2,2566.1,665.2,374,1848.5,2557.3,156.3,67.7
0.037068,371.3,283.5,1864.6,440.9,2571.5,729.3,370.2,1860.5,2569.4,156.1,67.7
0.039068,367.8,235.5,1861.7,357.3,2574.0,695.1,366.4,1860.7,2583.4,155.7,67.6
0.041068,362.7,208.9,1841.7,324.0,2573.5,570.6,362.6,1842.5,2585.6,155.1,67.4
0.043068,356.7,198.0,1811.2,316.0,2578.8,453.5,358.2,1811.9,2576.9,154.3,67
0.045068,351.6,197.3,1779.7,313.9,2593.1,392.9,352.8,1780.8,2576.1,153.3,66.5
0.047068,347.5,207.4,1758.2,309.1,2619.6,399.5,346.6,1759.1,2608,152,65.9
0.049068,342.2,234.7,1751.3,300.8,2669.7,486.9,340.4,1749.9,2683.8,150.6,65.1
0.051068,334.7,276.9,1753.0,284.9,2762.6,650.1,335.3,1750,2786.6,148.9,64.2
0.053068,329.9,306.1,1753.5,263.7,2877.9,782.6,331.9,1753.4,2876.7,147,63.2
0.055068,332.1,300.2,1752.6,255.7,2931.0,800.5,330.8,1755.2,2912.5,144.9,62.3
