time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,300.0,241.1,1727.7,128.2,2914.3,312.9,340.2,1734.8,2914.2,162.1,66.8
0.027893,328.8,225.6,1717.1,102.5,2903.6,214.3,346.5,1734,2912.9,162,66.9
0.029893,355.5,233.4,1716.3,91.7,2899.0,143.5,356.5,1732.8,2910.9,162,67.2
0.031893,379.1,261.4,1721.5,90.7,2898.1,114.1,369.9,1730.9,2908.3,162,67.6
0.033893,400.1,290.6,1727.6,93.2,2898.9,113.7,385.8,1728.3,2905.4,161.9,68
0.035893,420.4,309.0,1732.0,95.3,2901.5,129.4,403.5,1724.9,2902.5,161.8,68.5
0.037893,438.6,311.6,1734.2,95.4,2905.1,150.4,422.2,1720.7,2899.8,161.8,68.9
0.039893,455.5,303.6,1735.4,95.7,2909.3,172.9,441.1,1715.5,2897.6,161.7,69.3
0.041893,470.9,295.1,1735.1,100.1,2913.8,194.2,459.4,1709.3,2896.2,161.6,69.6
0.043893,485.1,289.7,1729.7,109.3,2916.2,211.7,476.6,1702.2,2895.6,161.5,69.8
0.045893,496.8,285.5,1714.2,119.2,2912.2,218.8,492,1694.2,2896,161.4,69.9
0.047893,505.8,285.0,1689.1,124.5,2904.2,207.8,505.6,1685.4,2897.4,161.3,70
0.049893,512.0,289.4,1663.0,122.9,2900.1,181.7,517,1676.1,2899.6,161.1,70.1
0.051893,516.6,296.4,1644.7,117.7,2902.3,152.7,526.5,1666.4,2902.5,161,70.2
0.053893,521.4,306.2,1634.2,112.9,2906.3,129.2,534.3,1656.6,2906,160.8,70.4
0.055893,527.7,320.8,1627.4,107.7,2907.7,112.8,540.7,1646.9,2909.8,160.7,70.6
0.057893,535.6,336.1,1622.4,99.9,2905.4,106.0,546,1637.6,2913.5,160.5,70.7
0.059893,546.6,350.7,1618.5,90.2,2901.3,109.7,550.7,1628.9,2917.1,160.4,70.9
0.061893,558.3,366.7,1616.2,81.8,2898.3,122.5,555.1,1621,2920.2,160.2,71
0.063893,564.9,378.8,1615.4,75.5,2897.3,139.4,559.7,1614,2922.7,160,70.9
0.065893,564.0,375.0,1614.7,71.3,2897.2,158.2,564.5,1607.9,2924.6,159.8,70.8
0.067893,559.5,356.5,1612.0,70.6,2899.1,187.0,569.6,1602.9,2925.7,159.6,70.7
0.069893,559.3,345.9,1606.8,75.6,2910.6,235.3,575,1598.8,2926.3,159.5,70.5
0.071893,570.0,366.3,1602.4,85.9,2945.2,284.6,580.5,1595.6,2926.3,159.3,70.4
0.073893,591.4,413.2,1602.6,93.6,2978.0,269.8,585.9,1593,2925.9,159.1,70.4
0.075893,613.9,459.1,1604.1,93.6,2979.7,229.2,590.7,1590.9,2925.5,158.9,70.4
0.077893,625.7,486.2,1601.3,88.7,2966.6,212.1,594.7,1589,2925,158.7,70.5
0.079893,625.6,500.9,1593.8,82.5,2947.7,216.1,597.6,1587.2,2924.9,158.6,70.7
0.081893,618.0,508.9,1585.1,76.2,2928.5,222.7,599.1,1585.3,2925.2,158.4,70.8
0.083893,603.7,497.0,1577.5,70.2,2915.5,230.9,599,1583.1,2926,158.2,70.8
0.085893,587.2,465.4,1571.9,65.7,2909.0,252.1,597.5,1580.6,2927.3,158.1,70.8
0.087893,573.9,432.6,1567.6,63.4,2905.5,292.9,594.6,1577.7,2929.1,157.9,70.8
0.089893,566.9,413.8,1565.5,63.4,2902.7,329.4,590.8,1574.3,2931.2,157.7,70.7
0.091893,564.5,406.4,1564.7,64.0,2901.5,320.2,586.5,1570.7,2933.3,157.6,70.6
0.093893,565.4,406.9,1564.0,64.5,2905.2,282.3,582.3,1566.9,2935.4,157.4,70.5
0.095893,569.2,409.5,1562.6,64.5,2912.7,257.4,578.8,1563.2,2936.9,157.3,70.5
0.097893,574.1,402.8,1558.7,64.0,2925.0,263.2,576.7,1559.6,2937.6,157.1,70.4
0.099893,578.0,382.5,1551.5,63.3,2949.4,301.9,576.6,1556.4,2937.2,157,70.3
0.101893,582.4,366.8,1545.3,62.0,2986.9,330.2,579,1553.8,2935.6,156.8,70.3
0.103893,591.0,370.9,1544.8,60.5,3017.5,294.8,584.2,1551.9,2932.4,156.7,70.3
0.105893,606.0,396.5,1550.5,59.4,2919.7,3285.0,592.4,1550.8,2927.7,156.5,70.3
0.107893,622.8,426.1,1557.7,58.8,2792.7,4573.6,603.5,1550.6,2921.5,156.4,70.3
0.109893,633.1,440.9,1562.6,59.8,2988.6,184.8,617.2,1551.1,2914.1,156.3,70.3
0.111893,638.4,446.5,1565.2,63.7,2949.7,186.9,633,1552.4,2905.6,156.1,70.2
0.113893,646.1,457.4,1566.7,70.6,2909.1,175.1,650.1,1554.3,2896.4,156,70.1
0.115893,661.8,477.8,1568.6,78.2,2879.1,151.4,667.7,1556.6,2887.1,155.9,69.9
0.117893,686.0,494.9,1571.7,84.7,2862.1,128.4,684.8,1559.1,2878.1,155.7,69.6
0.119893,712.8,492.8,1575.1,91.1,2854.3,112.3,700.5,1561.6,2869.8,155.6,69.3
0.121893,726.0,475.7,1573.9,98.5,2853.4,107.7,713.8,1563.7,2862.9,155.5,68.9
0.123893,724.9,457.2,1563.4,107.4,2855.5,111.8,723.9,1565.4,2857.6,155.4,68.4
0.125893,716.9,430.8,1545.6,113.3,2855.5,120.8,730.3,1566.5,2854.2,155.3,67.9
0.127893,704.3,379.5,1529.1,111.5,2849.8,144.8,732.4,1566.9,2853.1,155.2,67.3
