time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,438.0,167.0,1877.1,652.6,2912.7,135.7,448.3,2001.9,2909,240.8,73.1
0.027599,446.8,139.1,1995.6,550.0,2921.3,107.7,449.3,2013.5,2910.5,240.7,73.4
0.029599,453.5,117.3,2073.6,451.0,2922.8,86.3,451,2032,2912.7,240.5,73.6
0.031599,457.7,101.4,2117.8,385.0,2920.3,72.4,453,2056.2,2915.4,240.4,73.9
0.033599,459.9,89.1,2141.6,360.8,2915.9,66.4,455.3,2084.7,2918.2,240.2,74.2
0.035599,460.9,79.9,2152.9,376.1,2911.7,68.5,457.5,2115.9,2920.9,240.1,74.6
0.037599,461.7,72.5,2160.3,412.8,2908.6,77.2,459.6,2148.3,2922.9,239.9,74.9
0.039599,462.6,65.1,2171.6,458.3,2907.1,93.1,461.3,2180.3,2924.1,239.7,75.1
0.041599,463.0,57.8,2189.3,496.9,2907.9,116.7,462.5,2210.7,2924.3,239.5,75.3
0.043599,462.9,49.9,2216.5,516.2,2911.7,155.3,463.3,2238.6,2923.3,239.3,75.5
0.045599,462.1,42.1,2250.6,493.5,2919.8,213.0,463.5,2263.4,2921.1,239.1,75.6
0.047599,461.1,35.3,2281.4,434.9,2931.3,271.3,463.4,2284.9,2918,238.9,75.6
0.049599,460.1,29.3,2301.9,373.8,2937.4,285.4,463,2303.1,2913.9,238.7,75.6
0.051599,459.9,24.9,2314.2,339.4,2930.9,249.1,462.6,2318.2,2909.1,238.4,75.6
0.053599,460.5,21.8,2326.5,325.6,2918.2,208.0,462.2,2330.5,2903.6,238.1,75.6
0.055599,461.5,19.8,2336.8,326.7,2902.9,183.4,462.1,2340.2,2897.7,237.8,75.5
0.057599,462.7,18.5,2341.0,332.4,2887.4,168.8,462.3,2347.6,2891.2,237.5,75.4
0.059599,464.1,17.8,2341.6,338.2,2874.0,157.0,462.9,2352.4,2884.3,237.2,75.3
0.061599,465.6,18.4,2344.1,351.6,2864.9,152.0,463.9,2354.5,2876.7,236.9,75.1
0.063599,467.3,21.0,2353.5,382.6,2857.6,156.7,465.3,2353.4,2868.4,236.5,75
0.065599,469.2,25.7,2369.8,421.6,2850.9,168.6,466.8,2348.5,2859.2,236.1,74.9
0.067599,470.6,31.2,2380.5,443.2,2843.6,177.9,468.4,2339.2,2849,235.7,74.8
0.069599,471.4,36.8,2368.6,438.4,2833.8,176.0,469.9,2324.8,2837.9,235.3,74.6
0.071599,471.1,41.8,2324.3,406.8,2822.2,159.2,471.1,2304.9,2826,234.9,74.5
0.073599,470.3,46.4,2265.2,355.5,2811.7,135.8,472,2279.4,2813.5,234.4,74.3
0.075599,470.0,51.8,2210.2,301.8,2803.4,113.8,472.5,2248.2,2801,234,74.2
0.077599,470.5,58.1,2172.6,270.0,2797.0,98.8,472.6,2212,2788.9,233.5,74
0.079599,471.2,66.5,2143.2,255.6,2789.9,89.3,472.2,2171.4,2777.9,233.1,73.9
0.081599,470.7,77.1,2114.3,244.9,2781.9,84.8,471.5,2127.7,2768.6,232.6,73.8
0.083599,469.3,88.1,2082.5,230.0,2774.0,83.0,470.6,2082.1,2761.7,232.1,73.7
0.085599,468.3,97.9,2044.9,211.9,2765.5,81.0,469.7,2036.1,2757.5,231.6,73.8
0.087599,468.6,102.0,2004.9,192.6,2757.7,76.5,468.9,1991.2,2756.5,231.1,73.9
0.089599,469.7,99.6,1961.8,168.8,2752.7,70.2,468.2,1948.6,2758.7,230.7,74.1
0.091599,470.5,94.3,1922.2,144.3,2753.1,66.8,467.9,1909.4,2763.9,230.2,74.4
0.093599,470.7,89.5,1888.8,123.3,2757.9,68.3,467.8,1874.5,2771.5,229.7,74.8
0.095599,470.6,85.0,1857.2,103.1,2765.9,73.6,468.1,1844.4,2781,229.3,75.2
0.097599,470.0,79.2,1828.6,83.6,2775.4,79.9,468.5,1819.3,2791.4,228.9,75.6
0.099599,469.1,70.4,1801.8,63.1,2788.3,87.2,469.2,1799.3,2801.8,228.5,75.9
0.101599,468.2,59.8,1780.6,45.2,2806.4,96.1,469.8,1784.2,2811.1,228.1,76.1
0.103599,468.0,51.0,1766.5,33.5,2827.4,107.3,470.4,1773.6,2818.5,227.7,76.2
0.105599,468.9,46.2,1756.8,27.6,2843.4,123.4,470.8,1767.5,2823.2,227.3,76.1
0.107599,471.2,47.5,1748.9,27.9,2842.4,147.3,470.9,1765.4,2824.8,227,75.8
