time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,626.5,369.9,1499.6,285.4,2646.7,413.2,637.4,1480.4,2626.9,246.6,66
0.027617,628.4,327.1,1475.2,272.5,2602.7,353.1,630.5,1477.8,2614.2,247.3,66.7
0.029617,627.5,289.3,1460.1,233.2,2577.7,292.0,621.6,1474.9,2593.9,247.9,67.2
0.031617,624.8,265.3,1459.7,197.5,2563.3,254.7,614.3,1473.4,2567.6,248.3,67.5
0.033617,620.7,253.2,1469.9,176.9,2544.4,239.5,612,1474.4,2537.4,248.7,67.7
0.035617,619.1,247.9,1485.1,176.5,2514.3,236.9,617.4,1478.7,2505.9,249,67.8
0.037617,625.1,245.2,1498.6,189.2,2479.5,232.3,631.8,1485.5,2476.1,249.2,67.9
0.039617,643.9,247.6,1503.7,206.2,2448.4,224.3,654.9,1493.3,2451,249.4,68.1
0.041617,675.5,250.9,1498.8,221.8,2429.0,225.0,684.9,1499.8,2433.1,249.5,68.3
0.043617,718.8,244.7,1492.6,242.8,2420.2,243.0,719.2,1502.5,2423.7,249.6,68.6
0.045617,762.8,230.3,1491.4,272.3,2423.7,277.3,754.9,1499.8,2423.1,249.7,69
0.047617,798.2,218.8,1489.5,297.4,2433.9,310.1,789.4,1490.8,2429.9,249.7,69.4
0.049617,828.0,215.8,1478.5,303.3,2444.3,324.0,821.1,1476.1,2441.5,249.7,69.8
0.051617,851.4,220.3,1460.7,282.9,2452.1,316.7,849.3,1457.5,2454.6,0,70.2
0.053617,872.1,227.5,1440.0,237.4,2461.1,298.0,874.5,1437.5,2465.5,0,70.6
0.055617,889.8,233.3,1420.4,178.7,2469.8,274.5,897.3,1418.7,2471.1,0,70.9
0.057617,907.1,238.4,1404.8,128.4,2473.0,251.5,918.7,1403.3,2469.5,0,71.1
0.059617,930.5,249.5,1393.0,95.1,2465.2,230.5,939.4,1392.9,2460,0,71.3
0.061617,959.9,267.6,1386.1,82.9,2446.2,216.1,959.4,1387.6,2443.8,0,71.4
0.063617,992.7,281.7,1383.1,85.6,2419.8,207.3,978.2,1386.9,2423.3,0,71.3
0.065617,1015.9,277.1,1384.9,99.1,2394.8,202.5,994.9,1389.1,2401.9,0,71.1
0.067617,1021.3,258.3,1390.7,116.6,2378.4,200.7,1008,1392.6,2383.2,0,70.8
0.069617,1010.7,236.4,1398.1,131.4,2371.4,203.7,1016.5,1395.5,2370.5,0,70.5
0.071617,994.2,220.3,1401.2,134.5,2374.0,212.8,1019.4,1396.6,2366,0,70.2
