time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,366.0,227.5,1943.8,217.4,2615.4,368.3,358.7,1909.2,2606.5,288.9,65.2
0.027789,353.0,134.8,1916.9,233.6,2617.0,250.2,355.5,1921.7,2614.9,288.9,66
0.029789,346.7,120.5,1911.5,254.2,2615.8,206.0,351.6,1937.2,2623.7,288.5,66.6
0.031789,344.6,126.2,1926.6,280.2,2613.5,206.5,348.5,1950.5,2627,287.9,67
0.033789,346.5,133.2,1949.7,312.7,2611.5,237.7,347.6,1958.3,2619.7,287,67.3
0.035789,352.0,136.6,1969.3,327.7,2609.3,298.6,350.1,1960.7,2599.6,285.9,67.4
0.037789,359.7,142.1,1981.3,314.0,2594.7,383.7,356,1961.7,2568.2,284.6,67.5
0.039789,368.3,153.2,1985.4,309.5,2537.3,424.8,365.2,1966.5,2530.5,283.1,67.5
0.041789,377.4,166.7,1984.5,324.4,2472.4,366.9,376.5,1979.7,2493.5,281.5,67.3
0.043789,387.8,187.0,1993.1,324.8,2445.3,292.2,389.1,2002.1,2464.1,279.7,67.1
0.045789,397.6,211.9,2016.2,309.9,2443.9,256.7,401.6,2030.4,2447.1,277.8,66.8
0.047789,408.7,231.0,2045.2,290.8,2453.3,247.4,413.2,2057.3,2443.9,275.8,66.4
0.049789,422.1,221.7,2067.6,277.5,2467.0,250.5,422.7,2075,2452,273.7,66
0.051789,433.1,193.7,2077.6,275.1,2477.2,255.9,429.2,2077.6,2465.9,271.5,65.8
0.053789,437.2,174.9,2073.6,276.6,2479.5,258.5,431.6,2063.9,2478.9,269.3,65.6
0.055789,432.7,176.5,2056.0,279.9,2471.9,255.4,429.2,2037.7,2484.6,267,65.4
0.057789,419.3,190.6,2025.5,300.5,2458.7,249.8,421.6,2006.3,2479.1,264.7,65.3
0.059789,401.0,203.7,1985.2,353.0,2449.8,248.9,409.3,1978.1,2461.5,262.4,65.1
0.061789,387.7,212.6,1941.5,429.4,2444.4,251.3,393.8,1959,2434.6,260,64.8
0.063789,381.4,227.0,1907.8,529.8,2431.7,259.5,377.2,1950.5,2403.5,257.6,64.4
0.065789,375.9,253.7,1912.1,659.9,2403.9,280.4,362.5,1950.3,2374.8,255.2,64
0.067789,359.8,291.9,1959.2,853.5,2353.5,298.9,352.3,1953.2,2354.7,252.7,63.6
0.069789,333.0,322.4,2012.2,1044.5,2308.6,285.8,348.7,1954.8,2347.4,250.2,63.1
