time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,253.5,180.8,1967.2,131.6,2901.6,754.5,258.3,1982.9,2883.7,234,70.6
0.027132,256.4,169.2,1964.7,143.8,2821.2,701.1,257.2,1977.4,2876.9,235.3,71.3
0.029132,258.6,158.5,1964.7,140.3,2795.6,708.5,255.6,1969.7,2866.2,236.7,71.9
0.031132,257.8,152.6,1967.3,124.2,2822.7,784.9,253.9,1961.6,2852.1,238.1,72.6
0.033132,254.8,146.3,1966.7,112.6,2869.5,822.6,252.6,1955.1,2835.6,239.6,73.2
0.035132,252.0,136.1,1964.0,117.7,2878.0,693.1,251.9,1952.5,2817.4,241.1,73.7
0.037132,250.8,130.6,1967.9,142.0,2859.6,513.3,252.4,1955.5,2798.3,242.7,74.2
0.039132,251.7,132.0,1982.8,176.3,2837.5,399.5,254,1965.3,2778.9,244.3,74.5
0.041132,254.6,135.9,2000.3,197.7,2813.2,344.0,257,1982.2,2759.8,245.9,74.8
0.043132,259.7,138.1,2012.9,204.4,2776.6,324.4,261,2005.6,2741.2,247.5,75.1
0.045132,266.5,134.0,2024.0,218.2,2717.8,324.4,265.7,2034.4,2723.4,249,75.3
0.047132,273.6,123.8,2037.1,254.5,2644.0,319.0,270.7,2066.6,2706.8,250.6,75.6
0.049132,279.1,114.6,2057.7,313.0,2586.1,305.4,275.6,2100.3,2691.8,252.1,75.9
0.051132,282.2,112.3,2100.6,369.6,2566.5,315.1,279.9,2133.4,2678.9,253.6,76.2
0.053132,283.2,115.4,2166.1,376.7,2589.6,364.1,283.2,2164.1,2669.1,255,76.6
0.055132,282.9,119.8,2218.5,327.7,2655.3,400.5,285.3,2191.2,2663.5,256.4,76.9
0.057132,282.3,121.9,2244.2,285.4,2721.8,363.4,286.3,2214.5,2663.3,257.7,77.2
0.059132,282.1,121.6,2258.1,271.8,2759.7,303.6,286.2,2234.1,2669.7,258.9,77.4
0.061132,282.4,120.8,2268.0,280.8,2778.2,258.4,285.4,2250.9,2683.9,260.1,77.5
0.063132,283.3,122.0,2274.4,300.7,2786.8,229.2,284.2,2266.3,2706.5,261.1,77.4
0.065132,284.9,128.4,2277.8,321.8,2791.2,209.1,283.1,2281.5,2737.5,262.1,77.3
0.067132,287.1,143.7,2281.3,338.3,2793.6,202.8,282.4,2298,2776.5,263,77
0.069132,289.1,169.2,2292.9,349.9,2796.4,218.3,282.2,2316.5,2822.2,263.7,76.6
0.071132,290.0,205.8,2317.2,353.0,2804.7,256.3,282.8,2337.2,2872.4,264.4,76.1
0.073132,288.5,250.5,2350.0,338.9,2827.6,307.4,284.1,2360,2924.7,265,75.5
0.075132,284.3,296.2,2384.5,307.6,2875.0,357.9,285.8,2383.8,2976.2,265.5,74.9
0.077132,279.3,330.2,2417.5,270.2,2952.9,402.5,287.7,2407.4,3024.1,265.9,74.2
0.079132,277.4,337.5,2445.0,239.4,3054.4,429.3,289.3,2429.1,3065.7,266.3,73.4
0.081132,279.9,323.7,2461.4,225.0,3145.3,412.6,290.4,2447.5,3099.1,266.6,72.7
0.083132,284.6,310.1,2466.3,233.8,3192.4,371.6,290.8,2461.6,3123.1,266.8,72
0.085132,290.7,302.9,2464.1,258.5,3204.7,328.2,290.2,2470.6,3137.6,266.9,71.4
0.087132,297.8,287.9,2461.3,280.4,3204.1,289.7,288.7,2474.7,3143.4,267,70.9
0.089132,302.4,263.5,2466.7,283.3,3199.1,270.5,286.6,2474.5,3142,267.1,70.4
0.091132,301.1,252.4,2481.3,275.4,3184.4,288.5,284,2471.2,3135.8,267.1,70
0.093132,293.8,273.3,2490.9,288.3,3148.8,348.6,281.4,2466.3,3127.4,267.1,69.6
0.095132,281.2,318.7,2481.8,339.7,3088.9,417.4,279.3,2461.3,3119.2,267,69.2
0.097132,266.5,360.2,2451.1,407.8,3037.3,431.2,277.8,2457.8,3113.3,266.9,68.8
0.099132,254.1,384.9,2420.7,454.2,3036.3,398.4,277.3,2456.5,3111.2,266.8,68.4
