time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,383.5,341.9,963.6,172.3,2756.1,138.5,391.2,990.3,2751.7,195.2,71.8
0.027939,391.3,254.9,972.7,148.7,2755.4,121.3,391.6,987,2753,195.2,72.3
0.029939,394.4,190.3,977.1,133.8,2752.0,92.8,392.3,981.7,2754.9,195.2,72.9
0.031939,395.5,152.4,977.3,130.1,2750.2,70.8,393.1,974.9,2757.3,195.2,73.4
0.033939,396.4,125.1,975.3,131.3,2752.1,57.5,394.1,967,2759.9,195.2,74.1
0.035939,396.8,101.0,972.4,129.9,2756.6,50.9,395.3,958.5,2762.5,195.2,74.6
0.037939,397.2,78.2,968.4,126.2,2763.2,49.3,396.4,950,2764.6,195.2,75.2
0.039939,397.9,63.6,963.1,129.1,2770.7,55.6,397.6,942.1,2766.1,195.2,75.7
0.041939,399.2,56.3,955.0,145.7,2778.9,75.3,398.6,935.2,2766.8,195.1,76.2
0.043939,400.4,53.2,943.6,170.6,2783.5,109.3,399.5,929.8,2766.6,195.1,76.6
0.045939,400.9,50.8,928.2,196.4,2778.1,149.1,400.1,926.1,2765.6,195,77
0.047939,400.7,47.9,913.3,213.6,2763.8,161.1,400.5,924.3,2763.7,195,77.4
0.049939,399.9,43.5,902.5,215.3,2751.0,138.2,400.5,924.4,2761.1,194.9,77.7
0.051939,398.9,38.0,900.5,199.2,2744.8,107.9,400.1,926.3,2758.1,194.8,77.9
0.053939,397.7,32.1,907.2,175.8,2742.8,83.6,399.4,929.8,2754.8,194.8,78.1
0.055939,396.6,27.7,920.1,159.7,2743.6,68.3,398.3,934.6,2751.5,194.7,78.2
0.057939,395.5,25.1,937.4,153.5,2745.8,57.2,397,940.3,2748.4,194.6,78.3
0.059939,394.6,24.9,953.6,155.5,2748.0,49.2,395.4,946.6,2745.5,194.5,78.3
0.061939,393.7,26.3,966.2,160.7,2749.0,43.6,393.7,953,2742.8,194.4,78.3
0.063939,392.6,28.4,973.5,164.4,2748.1,40.5,392,959.3,2740.3,194.4,78.2
0.065939,391.3,30.3,978.2,164.5,2744.7,37.9,390.4,965.1,2737.9,194.3,78.1
0.067939,390.0,31.7,981.0,159.9,2738.6,34.5,389,970.3,2735.2,194.2,78
0.069939,388.7,32.5,982.0,149.9,2730.1,30.3,387.9,974.8,2732.1,194.1,77.8
0.071939,388.0,32.9,981.7,137.2,2722.3,26.2,387.2,978.6,2728.3,194.1,77.5
0.073939,387.7,33.2,980.9,123.6,2717.0,22.8,386.9,981.6,2723.4,194,77.2
0.075939,388.0,33.8,980.4,110.5,2714.2,20.3,387.1,984.1,2717.4,193.9,76.9
0.077939,388.5,35.0,980.6,101.0,2712.6,19.2,387.6,986.1,2710.1,193.9,76.5
0.079939,389.2,37.6,981.9,96.3,2709.9,19.6,388.4,987.9,2701.6,193.8,76
0.081939,389.9,41.2,983.9,96.6,2703.7,22.0,389.4,989.6,2692,193.8,75.6
0.083939,390.4,44.7,985.7,98.5,2690.7,27.2,390.6,991.3,2681.5,193.8,75.1
0.085939,390.4,45.8,986.8,97.8,2671.7,33.9,391.6,993.2,2670.6,193.7,74.6
0.087939,390.3,45.3,988.8,95.4,2649.7,41.1,392.4,995.4,2659.7,193.7,74.1
0.089939,390.5,46.2,993.3,96.7,2633.0,49.5,392.9,997.8,2649.3,193.7,73.6
0.091939,391.0,50.4,1000.9,104.9,2624.7,61.6,392.8,1000.5,2639.8,193.7,73.1
0.093939,391.1,56.3,1008.7,115.7,2624.1,72.8,392.1,1003.4,2631.8,193.6,72.6
0.095939,390.3,61.2,1014.5,123.5,2625.1,79.0,390.7,1006.5,2625.5,193.6,72.2
0.097939,388.5,63.8,1017.5,126.0,2625.3,78.8,388.7,1009.6,2621.3,193.6,71.8
0.099939,386.0,66.0,1019.2,126.0,2627.0,74.2,386.1,1012.7,2619,193.6,71.4
0.101939,383.6,69.1,1020.1,124.3,2629.9,69.2,383,1015.7,2618.7,193.6,71.1
0.103939,381.3,72.9,1020.7,118.6,2631.5,66.0,379.6,1018.4,2620.1,193.5,70.8
0.105939,379.3,76.5,1020.9,109.2,2630.9,66.3,376,1020.8,2622.9,193.5,70.5
0.107939,377.1,80.0,1020.7,97.3,2630.4,71.8,372.5,1022.9,2626.4,193.5,70.1
0.109939,374.7,82.8,1020.3,86.6,2631.3,84.0,369.2,1024.6,2630.3,193.4,69.7
0.111939,371.4,86.4,1020.5,79.4,2632.3,105.1,366.4,1025.9,2634,193.4,69.3
0.113939,367.0,92.8,1022.0,78.3,2631.7,133.5,364.2,1026.8,2637.1,193.4,68.8
0.115939,359.4,103.7,1025.3,83.3,2630.6,174.5,362.9,1027.4,2639,193.3,68.3
0.117939,347.8,119.8,1032.5,96.1,2633.4,240.8,362.4,1027.6,2639.7,193.3,67.9
