time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,487.4,192.3,1654.3,265.0,2641.1,132.5,466.9,1872.2,2667.6,242.5,66.9
0.027490,487.5,189.1,1787.8,318.8,2653.4,126.7,466.6,1883.4,2667.1,242.5,67.2
0.029490,481.3,167.1,1899.4,292.9,2668.7,107.9,466.2,1901.7,2666.3,242.4,67.6
0.031490,471.1,140.8,1968.0,251.0,2676.6,86.2,465.4,1926.5,2665.5,242.3,68
0.033490,461.8,122.5,2013.5,233.2,2677.5,72.7,464.4,1957,2664.9,242.2,68.4
0.035490,455.7,115.3,2061.2,231.0,2676.0,66.9,462.9,1992.4,2664.6,242.1,68.8
0.037490,452.3,117.8,2117.2,217.9,2675.5,63.3,461,2031.4,2665.1,241.9,69.2
0.039490,449.0,125.3,2166.1,183.6,2677.2,57.7,458.4,2073,2666.4,241.8,69.4
0.041490,444.1,132.1,2196.6,147.3,2680.3,50.0,455.3,2116,2668.9,241.6,69.7
0.043490,438.3,133.8,2211.3,125.9,2682.9,43.3,451.4,2159.1,2672.8,241.4,69.9
0.045490,432.3,131.0,2218.8,122.5,2685.0,40.2,446.9,2201.3,2678.3,241.3,70
0.047490,427.0,128.1,2225.5,138.9,2687.2,41.7,441.8,2241.4,2685.5,241,70.1
0.049490,422.4,129.1,2238.1,173.9,2689.9,47.5,436,2278.6,2694.3,240.8,70.2
0.051490,418.5,133.0,2262.2,224.4,2692.8,58.3,429.8,2312,2704.7,240.6,70.2
0.053490,415.1,135.6,2299.1,280.1,2695.2,76.8,423.3,2341.1,2716.6,240.3,70.2
0.055490,411.7,133.9,2342.0,323.9,2697.4,107.4,416.6,2365.4,2729.9,240,70.2
0.057490,408.5,128.4,2378.6,339.3,2702.6,150.7,409.9,2384.8,2744.1,239.7,70.2
0.059490,405.9,122.1,2404.9,313.5,2721.6,205.3,403.5,2399.3,2759,239.4,70.2
0.061490,404.7,117.5,2413.2,255.2,2762.3,238.1,397.5,2409,2774.2,239.1,70.3
0.063490,404.7,113.3,2410.2,198.5,2808.5,227.3,392.1,2414.3,2789.3,238.7,70.4
0.065490,405.0,107.8,2404.2,154.3,2843.7,191.9,387.6,2415.6,2803.9,238.4,70.5
0.067490,404.6,101.0,2397.7,121.3,2863.9,152.1,384.1,2413.5,2817.7,238,70.7
0.069490,402.7,94.8,2391.7,99.1,2871.4,119.8,381.6,2408.7,2830.2,237.6,70.9
0.071490,399.2,89.9,2386.0,85.6,2871.5,96.2,380.4,2401.8,2841.4,237.3,71.1
