time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,593.0,87.4,1100.8,66.7,2603.4,363.1,603,1248.3,2467,0,64.4
0.027220,607.9,91.0,1123.3,67.0,2567.0,330.0,604.3,1249.1,2465.4,0,64.6
0.029220,621.5,98.6,1152.2,72.5,2537.0,301.7,606.5,1250.4,2462.9,0,64.7
0.031220,630.9,104.6,1187.3,78.5,2514.8,277.3,609.6,1252.2,2459.5,0,64.8
0.033220,633.4,104.4,1222.8,79.9,2494.3,261.1,613.4,1254.6,2455.1,0,64.9
0.035220,634.0,104.5,1255.2,74.5,2474.1,252.3,617.9,1257.5,2449.9,312,65.3
0.037220,637.6,107.4,1276.3,62.8,2451.7,250.4,623.1,1261,2444,310.1,65.9
0.039220,647.0,103.5,1287.7,48.8,2422.8,232.3,628.9,1265,2437.5,307.8,66.7
0.041220,657.9,88.2,1295.5,37.6,2395.9,186.9,635.1,1269.7,2430.5,305.2,67.6
0.043220,664.4,73.6,1302.3,31.0,2377.1,142.8,641.7,1274.9,2423.1,302.3,68.4
0.045220,667.7,67.2,1308.3,28.5,2367.2,115.9,648.7,1280.8,2415.4,298.9,69.1
0.047220,670.0,70.2,1314.3,30.2,2365.1,109.7,655.7,1287.3,2407.6,295.2,69.5
0.049220,673.4,79.9,1322.9,35.0,2366.0,116.5,662.9,1294.5,2399.9,291.1,69.8
0.051220,678.4,90.3,1334.9,40.0,2366.7,125.9,669.9,1302.4,2392.3,286.5,69.8
0.053220,684.7,94.8,1349.1,42.1,2365.4,134.1,676.9,1310.9,2385.1,281.5,69.6
0.055220,690.7,90.1,1361.6,40.1,2360.8,143.7,683.5,1320.1,2378.4,276.1,69.3
0.057220,694.0,80.8,1371.4,36.7,2353.1,159.7,689.7,1330.1,2372.3,270.2,68.9
0.059220,692.3,73.0,1378.4,33.8,2342.1,184.3,695.4,1340.8,2366.9,264,68.5
0.061220,685.9,69.6,1384.6,32.4,2324.3,220.0,700.5,1352.1,2362.4,257.3,68
0.063220,678.4,74.5,1393.3,33.9,2299.9,270.7,705,1364.3,2359,0,67.5
0.065220,674.9,87.1,1409.5,37.8,2277.8,344.8,708.6,1377.1,2356.7,0,67.2
0.067220,677.1,99.0,1436.1,39.4,2281.2,425.4,711.4,1390.6,2355.7,0,67.1
0.069220,680.0,97.1,1460.6,34.4,2320.0,420.2,713.3,1404.8,2355.9,0,67.1
0.071220,678.9,89.8,1474.0,29.5,2347.7,353.4,714.2,1419.8,2357.6,0,67.4
0.073220,675.2,89.1,1479.9,28.9,2355.8,305.8,714.1,1435.3,2360.7,0,67.7
0.075220,669.9,97.1,1485.1,32.6,2354.9,292.1,713,1451.5,2365.4,0,68
0.077220,664.8,109.8,1494.4,40.5,2350.0,311.0,710.9,1468.3,2371.5,0,68.3
0.079220,661.5,121.2,1512.3,51.0,2352.5,331.3,707.7,1485.7,2379.2,0,68.5
0.081220,660.4,127.9,1537.3,59.9,2368.7,321.2,703.5,1503.7,2388.4,0,68.7
0.083220,660.5,130.1,1563.8,64.6,2388.0,291.6,698.3,1522.1,2399.1,0,68.7
0.085220,660.8,128.1,1581.1,65.0,2400.0,265.1,692.1,1540.9,2411.3,0,68.7
0.087220,660.0,123.6,1587.3,65.8,2405.7,251.2,685.1,1560.2,2424.9,0,68.5
0.089220,656.4,118.2,1585.7,72.4,2412.0,251.1,677.2,1579.9,2439.8,147.8,68.3
0.091220,651.5,113.3,1581.4,89.2,2431.3,261.7,668.5,1599.8,2455.9,140.9,68.1
0.093220,649.4,110.4,1587.3,112.1,2478.7,268.9,659.2,1620,2473.2,134.3,68
0.095220,649.9,109.1,1608.7,121.3,2536.7,261.1,649.2,1640.4,2491.4,128.1,68
0.097220,649.2,107.1,1629.3,115.3,2578.9,252.7,638.8,1661,2510.6,122.3,68
0.099220,646.6,104.0,1640.8,108.8,2598.5,266.1,627.9,1681.7,2530.5,117,68
0.101220,643.1,103.6,1649.9,107.1,2602.5,307.6,616.8,1702.4,2551,112,67.9
0.103220,638.7,110.4,1661.1,113.5,2606.6,384.8,605.5,1723.1,2572,107.5,67.7
0.105220,632.8,127.9,1677.9,129.1,2643.0,457.2,594,1743.8,2593.3,103.4,67.4
0.107220,626.9,156.7,1698.0,150.2,2684.8,389.1,582.6,1764.4,2614.8,99.7,67.1
