time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,565.6,57.7,1235.7,102.9,2736.6,219.1,559.6,1203.5,2736.5,0,62.8
0.027410,559.0,63.0,1229.3,81.7,2723.2,196.5,556.8,1212.8,2733.7,0,62.7
0.029410,552.6,61.5,1227.4,67.1,2724.8,152.7,552.4,1227.1,2729.6,0,62.5
0.031410,546.0,58.1,1227.9,60.4,2729.3,113.9,546.7,1244.5,2725.3,0,62.2
0.033410,537.9,57.5,1232.6,63.5,2730.5,90.3,540,1263,2721.8,0,61.8
0.035410,528.6,59.4,1247.9,77.9,2728.5,80.8,532.9,1280.6,2720.1,0,61.4
0.037410,519.0,59.0,1277.8,94.7,2725.8,79.8,525.6,1295.8,2720.7,0,60.8
0.039410,511.3,56.7,1308.6,101.0,2724.0,83.6,518.4,1307.3,2723.8,0,60.3
0.041410,507.0,60.0,1330.1,106.7,2726.4,94.0,511.4,1315,2729.2,0,59.9
0.043410,506.8,71.8,1342.1,121.1,2733.5,108.9,504.7,1319.3,2736,0,59.7
0.045410,507.2,85.3,1346.2,133.2,2740.0,120.9,498.2,1321.2,2743.1,0,59.7
0.047410,503.9,94.0,1341.1,132.8,2743.2,124.9,491.7,1322.3,2749.2,0,59.8
0.049410,495.9,101.1,1329.9,125.7,2746.0,119.8,485.1,1324.3,2753.1,0,60.1
0.051410,482.1,111.3,1319.6,118.5,2751.0,114.0,478.1,1328.6,2754,0,60.4
0.053410,464.8,119.9,1319.0,112.9,2756.2,118.8,470.8,1336.5,2751.2,0,60.8
0.055410,450.1,120.2,1332.1,109.4,2753.0,129.5,463,1348.4,2745,172.3,61.2
0.057410,443.4,115.9,1354.5,108.1,2738.3,124.9,454.8,1364.5,2735.9,172.3,61.5
0.059410,440.8,113.0,1378.9,107.5,2724.4,110.0,446.3,1384.2,2725,172.4,61.9
0.061410,437.5,109.4,1402.1,108.9,2714.3,100.9,437.8,1406.5,2713.6,172.5,62.2
0.063410,432.3,103.1,1427.4,116.4,2705.3,102.0,429.3,1430.4,2703.3,172.6,62.6
0.065410,426.6,98.7,1459.1,132.8,2696.8,114.5,421.1,1454.6,2695.2,172.7,63.1
0.067410,421.1,101.4,1492.0,152.2,2691.6,135.9,413.4,1478.3,2690.3,172.7,63.6
0.069410,413.8,111.2,1519.4,166.5,2691.7,158.6,406.2,1500.8,2689.3,172.8,64.3
0.071410,403.5,118.5,1535.7,168.7,2693.5,172.8,399.6,1521.9,2692.1,172.9,65
0.073410,391.7,113.3,1544.7,162.3,2691.8,182.9,393.7,1541.5,2698.3,173,65.7
0.075410,382.2,99.4,1552.7,156.1,2689.5,197.0,388.3,1560,2707.2,173,66.4
0.077410,376.9,87.7,1565.2,156.4,2701.1,208.2,383.3,1577.7,2717.8,173.1,67.1
0.079410,375.0,81.6,1584.7,160.9,2730.4,195.1,378.8,1594.8,2729.1,173.2,67.6
0.081410,374.1,77.2,1606.2,161.7,2755.2,167.5,374.7,1611.3,2740.1,173.2,68.1
0.083410,372.4,69.8,1624.8,154.9,2769.6,145.4,371,1627,2750,173.3,68.6
0.085410,369.3,59.2,1636.7,145.3,2775.5,136.8,367.8,1641.4,2758.4,173.3,69.1
0.087410,365.9,48.9,1645.4,141.7,2776.0,143.0,365.1,1653.7,2765,173.3,69.6
0.089410,363.6,41.4,1657.0,149.6,2771.6,165.5,363.1,1663.3,2769.7,173.4,70.1
0.091410,362.5,36.5,1674.5,168.1,2762.1,203.0,361.9,1669.4,2772.5,173.4,70.6
0.093410,362.5,33.2,1694.5,192.0,2747.7,244.5,361.5,1671.4,2773.4,173.4,71.1
