time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,122.7,778.1,2671.9,88.7,3047.4,554.0,664.7,2694.3,3087.8,68.7,62.1
0.027077,623.6,1885.5,2680.6,97.8,3056.1,581.8,642.9,2698.4,3073.8,69.6,63
0.029077,908.0,1563.8,2691.3,107.9,3057.0,673.0,608.8,2704.8,3051.1,70.8,64
0.031077,987.6,1569.5,2703.1,111.2,3050.4,856.1,565,2712.8,3020.7,72,64.7
0.033077,916.4,1976.1,2716.0,112.3,3040.3,1140.7,515.4,2721.8,2984.1,73.4,65.1
0.039077,176.8,713.8,2776.4,172.2,2906.6,1343.8,463.6,2730.8,2943.3,78.6,65.6
0.041077,196.1,739.7,2792.1,182.3,2903.8,1396.4,413.5,2739.2,2900.8,80.7,65.8
0.043077,234.0,698.7,2794.9,186.3,2887.0,1511.5,368.4,2746.4,2859.5,82.9,66.2
0.045077,286.8,536.0,2778.0,183.4,2849.3,1520.9,330.8,2751.7,2822.4,85.3,66.7
0.047077,310.2,368.3,2750.1,165.4,2787.9,1401.5,302.3,2755,2792.7,87.9,67.2
0.049077,314.4,258.5,2710.6,1249.8,2730.8,144.3,283.4,2756.1,2773.3,90.6,67.7
0.051077,314.2,203.2,2671.9,1146.7,2721.9,134.7,273.6,2755.4,2766.7,93.5,68.1
0.053077,312.0,184.1,2718.7,142.4,2726.4,1098.1,271.6,2753,2774.3,0,68.6
0.055077,304.3,186.4,2725.0,162.2,2848.5,991.2,275.5,2749.3,2796.7,0,69
0.057077,292.8,198.5,2747.6,173.7,2915.8,885.6,283.2,2744.8,2833,0,69.3
0.059077,286.6,214.1,2774.5,170.8,2913.7,904.5,292.6,2739.7,2881.2,0,69.5
0.061077,292.0,229.2,2784.0,163.0,2890.7,982.1,301.9,2734.4,2938.1,0,69.4
0.063077,304.4,237.7,2766.0,152.9,2923.2,1006.1,309.7,2728.8,2999.4,0,69.3
0.065077,312.7,233.6,2735.5,128.8,3027.0,944.4,315.3,2723.1,3060.6,0,69.3
0.067077,312.9,214.2,2712.1,99.8,3132.1,803.0,318.6,2717,3116.8,0,69.5
0.069077,309.6,187.1,2698.0,79.5,3198.3,653.2,319.9,2710.4,3163.6,0,69.6
0.071077,308.1,164.9,2688.8,72.0,3233.5,553.6,320,2702.9,3197.6,0,69.6
0.073077,311.7,150.0,2681.8,81.1,3246.1,502.5,319.8,2694.3,3216.5,0,69.6
0.075077,319.5,132.3,2674.6,114.5,3234.7,459.4,320.1,2684.6,3219.6,0,69.8
0.077077,327.2,106.6,2665.7,169.9,3204.1,398.7,321.7,2673.7,3207.8,0,70
0.079077,333.1,79.8,2657.3,198.0,3170.2,345.6,324.8,2661.8,3183.4,0,70.2
0.081077,338.9,56.7,2652.9,189.5,3140.1,336.4,329.5,2649.1,3150.1,0,70.2
0.083077,344.7,38.8,2647.1,197.0,3102.8,392.2,335.3,2636.1,3112,0,70.3
0.085077,348.9,27.2,2629.3,221.3,3035.5,449.3,341.7,2623.2,3073.8,149.7,70.5
0.087077,350.9,20.9,2602.2,216.8,2991.0,424.1,347.7,2610.9,3039.7,152.2,70.8
0.089077,351.1,17.7,2587.3,178.3,2988.7,415.2,352.7,2599.7,3013.1,154.6,71.2
0.091077,350.3,16.3,2586.2,136.9,3001.5,444.4,356,2589.8,2996.1,156.8,71.6
0.093077,349.0,15.6,2589.1,107.2,3023.0,468.9,357.3,2581.6,2989.5,158.8,72
0.095077,347.4,14.7,2589.6,91.2,3046.9,431.3,356.5,2575,2992.7,160.6,72.5
0.097077,345.7,13.3,2587.0,85.9,3061.4,343.0,353.9,2570.1,3003.6,162.2,73
0.099077,344.3,12.5,2581.8,89.8,3062.1,259.7,350.2,2566.6,3019.5,163.7,73.6
0.101077,343.8,12.7,2572.9,104.9,3050.7,212.1,346,2564.3,3036.7,164.9,74
0.103077,344.8,13.7,2558.9,127.9,3033.9,194.4,342.4,2563,3052,166.1,74.3
0.105077,347.3,15.2,2545.5,143.8,3020.4,184.7,339.8,2562.2,3062.4,167,74.5
0.107077,350.2,17.2,2542.0,150.0,3011.0,177.8,338.9,2562,3066.1,167.9,74.8
