time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,336.3,169.4,2386.2,440.2,3103.6,280.8,337.2,2368.5,3015.7,163,65.7
0.027794,342.0,109.1,2376.3,287.8,3076.1,324.6,338.6,2368.3,3014.2,163.1,66.4
0.029794,344.3,75.7,2372.0,188.1,3043.4,382.5,341,2367.9,3011.6,163.1,67.1
0.031794,345.3,59.1,2368.7,133.2,3012.5,423.3,344.2,2367.5,3008.1,163.1,67.6
0.033794,346.8,52.6,2366.3,104.9,2984.7,433.2,348.1,2367.1,3003.7,163.2,68
0.035794,349.2,52.6,2364.2,91.7,2959.6,416.9,352.6,2366.7,2998.4,163.2,68.2
0.037794,352.6,56.9,2361.7,85.4,2940.1,393.0,357.5,2366.3,2992.4,163.2,68.3
0.039794,357.0,65.6,2357.9,85.4,2928.2,373.0,362.6,2366.1,2985.8,163.2,68.1
0.041794,362.1,81.3,2351.9,93.7,2923.2,354.8,367.8,2366.2,2978.7,163.2,67.7
0.043794,367.6,105.1,2344.7,108.9,2925.0,329.8,372.8,2366.5,2971.2,163.2,67.1
0.045794,375.1,128.3,2341.9,123.4,2930.2,301.2,377.6,2367.1,2963.4,163.1,66.4
0.047794,386.7,134.4,2350.8,127.0,2935.5,289.9,381.9,2368.2,2955.5,0,65.7
0.049794,401.1,120.8,2371.1,115.2,2945.6,303.5,385.6,2369.7,2947.5,0,65.1
0.051794,409.9,98.2,2389.2,96.0,2960.9,319.1,388.5,2371.6,2939.8,0,64.7
0.053794,407.7,74.9,2398.3,82.0,2971.1,317.4,390.7,2374,2932.3,0,64.6
0.055794,397.5,54.7,2400.2,78.5,2968.3,299.5,391.9,2377,2925.2,0,64.5
0.057794,385.7,40.8,2395.4,87.8,2953.6,261.5,392.1,2380.3,2918.7,0,64.5
0.059794,376.8,34.0,2385.2,108.7,2941.0,212.5,391.4,2384.1,2912.7,0,64.4
0.061794,372.0,31.5,2377.5,132.0,2935.4,179.8,389.8,2388.3,2907.5,0,64
0.063794,370.6,30.1,2379.0,146.0,2927.0,165.9,387.4,2392.8,2903.1,0,63.5
0.065794,372.1,29.5,2393.5,138.0,2906.4,170.4,384.1,2397.5,2899.6,0,62.8
0.067794,375.1,31.0,2410.9,113.1,2873.2,180.1,380.3,2402.4,2897,0,62.1
0.069794,376.2,33.4,2419.8,91.7,2848.9,179.8,375.9,2407.4,2895.3,0,61.4
0.071794,373.1,35.9,2425.3,82.8,2852.5,185.3,371.1,2412.5,2894.6,0,61
0.073794,368.3,42.4,2430.8,93.2,2881.7,207.8,366,2417.4,2894.8,0,60.7
0.075794,364.1,56.8,2434.6,132.2,2910.3,228.9,360.9,2422.1,2895.8,0,60.5
0.077794,362.1,71.8,2436.7,180.2,2919.8,230.7,355.9,2426.7,2897.7,0,60.5
0.079794,362.2,76.2,2439.7,200.3,2924.7,218.3,351.1,2430.9,2900.4,0,60.6
0.081794,361.7,71.8,2442.0,195.7,2929.5,200.3,346.6,2434.8,2903.7,0,60.9
0.083794,357.3,70.8,2436.1,200.2,2924.3,188.1,342.6,2438.3,2907.6,0,61.2
0.085794,347.8,74.0,2414.1,231.5,2900.1,192.2,339.1,2441.3,2911.9,0,61.5
0.087794,336.8,72.7,2390.1,256.1,2876.7,196.8,336.3,2443.9,2916.5,0,62
0.089794,328.3,67.0,2395.5,223.5,2882.1,185.8,334,2446.1,2921.3,163.3,62.5
0.091794,323.1,62.6,2418.5,169.8,2902.2,163.9,332.4,2447.7,2926,163.5,63
0.093794,321.5,61.0,2437.4,138.2,2920.6,151.1,331.5,2448.9,2930.7,163.7,63.4
0.095794,323.2,59.0,2450.2,127.8,2939.9,155.2,331.1,2449.6,2935,163.9,63.9
0.097794,325.9,54.4,2456.2,131.6,2959.8,170.2,331.2,2449.9,2939,164.2,64.4
0.099794,327.9,47.7,2456.0,143.8,2973.1,183.8,331.8,2449.8,2942.4,164.4,64.9
0.101794,329.8,40.2,2454.9,163.7,2975.7,194.3,332.8,2449.2,2945.2,164.6,65.3
0.103794,332.5,32.9,2458.4,197.0,2968.2,209.8,333.9,2448.1,2947.3,164.9,65.8
0.105794,335.7,27.5,2467.9,252.5,2950.0,230.8,335.2,2446.7,2948.5,165.1,66.2
0.107794,338.8,24.6,2474.6,317.7,2926.0,231.6,336.5,2444.7,2948.8,165.4,66.5
0.109794,340.9,23.7,2465.8,341.8,2914.4,204.7,337.8,2442.2,2948.1,165.6,66.8
0.111794,341.9,24.4,2455.0,329.5,2913.6,187.7,338.8,2439.1,2946.5,165.8,67
0.113794,341.8,26.3,2454.6,320.9,2915.2,201.8,339.6,2435.4,2943.9,166,67.1
0.115794,340.5,29.2,2461.2,319.9,2921.5,245.5,340.1,2431,2940.4,166.1,67.1
0.117794,338.5,32.3,2462.7,314.6,2939.9,283.9,340.1,2425.7,2935.9,166.3,67.1
0.119794,337.0,35.0,2451.8,316.1,2964.4,267.0,339.8,2419.6,2930.6,166.4,67.1
0.121794,337.1,38.1,2432.7,347.6,2977.3,213.0,339.1,2412.5,2924.4,166.5,66.9
0.123794,338.2,43.4,2402.8,427.2,2973.3,165.6,338,2404.2,2917.6,166.5,66.7
0.125794,338.5,52.1,2359.0,534.2,2957.7,143.3,336.5,2394.8,2910.2,166.6,66.6
0.127794,336.8,64.3,2322.7,608.5,2931.4,155.0,334.7,2384.1,2902.3,166.6,66.6
0.129794,334.2,75.7,2321.7,645.0,2890.7,203.5,332.6,2372,2893.9,166.5,66.8
0.131794,332.5,80.7,2335.7,699.2,2840.6,259.8,330.4,2358.5,2885.4,166.5,67.2
0.133794,331.7,77.6,2346.7,753.3,2810.7,293.7,328.1,2343.6,2876.7,166.4,67.7
0.135794,330.6,69.6,2349.4,761.0,2819.5,309.5,325.8,2327.2,2867.9,166.4,68.4
0.137794,328.4,59.2,2313.5,739.2,2842.2,292.0,323.6,2309.5,2859.2,166.3,68.9
0.139794,324.5,48.6,2227.5,703.2,2849.0,250.5,321.5,2290.4,2850.7,166.1,69.4
0.141794,319.8,41.4,2156.7,649.4,2842.0,218.2,319.6,2270.1,2842.5,166,69.8
0.143794,315.5,38.4,2143.8,604.6,2825.2,192.5,318.1,2248.8,2834.7,165.9,70.1
0.145794,312.4,38.6,2184.3,564.2,2813.2,174.8,316.8,2226.5,2827.2,165.7,70.4
0.147794,310.8,39.4,2227.1,512.2,2811.0,163.5,316,2203.7,2820.2,165.6,70.6
0.149794,310.6,38.6,2240.9,463.3,2813.0,150.6,315.5,2180.4,2813.8,165.5,70.8
0.151794,311.2,37.0,2231.5,432.4,2820.8,140.2,315.3,2157,2807.9,165.3,71
0.153794,312.1,35.3,2204.9,400.5,2834.2,134.3,315.5,2133.7,2802.5,165.2,71.2
0.155794,313.5,33.6,2177.6,340.0,2844.0,135.3,316,2111,2797.7,165.1,71.5
0.157794,315.5,32.0,2165.2,271.3,2838.8,149.1,316.8,2089.2,2793.5,165,71.8
0.159794,317.5,31.4,2161.1,234.9,2816.3,168.5,317.7,2068.5,2789.8,164.9,72.1
0.161794,319.2,31.1,2148.8,229.2,2788.7,172.4,318.8,2049.3,2786.7,164.8,72.4
0.163794,320.3,30.7,2118.9,238.8,2770.9,153.7,319.9,2032,2784,164.7,72.7
0.165794,321.0,30.2,2072.4,248.2,2765.6,128.5,320.9,2016.8,2781.8,164.6,72.9
0.167794,322.2,29.6,2018.3,251.0,2765.9,113.2,321.9,2003.9,2780,164.5,73
0.169794,324.0,29.9,1963.7,253.0,2766.2,113.9,322.8,1993.7,2778.7,164.5,73
0.171794,325.7,31.4,1912.0,259.7,2766.2,129.5,323.4,1986.3,2777.8,164.4,72.8
0.173794,327.1,33.9,1856.5,272.5,2767.3,159.0,323.8,1981.7,2777.2,164.4,72.5
0.175794,327.3,37.8,1794.4,287.5,2770.0,195.7,324,1980.2,2777,164.3,72
