time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,404.8,116.9,1674.3,324.6,2603.5,80.9,429.4,1756.5,2584.9,199.4,74.4
0.027057,427.0,119.3,1732.0,350.9,2610.4,76.7,436.3,1777.7,2597.3,199.3,74.8
0.029057,449.7,123.4,1790.6,404.4,2620.0,80.4,447.3,1811.4,2617,199.2,75.3
0.031057,472.1,127.8,1863.1,480.6,2635.3,93.5,461.5,1855.2,2642.4,199.1,75.6
0.033057,492.8,128.2,1954.0,552.2,2659.6,117.6,477.9,1906.2,2671.8,198.9,76
0.035057,509.1,122.8,2035.0,579.5,2691.0,145.8,495.4,1961,2703,198.8,76.2
0.037057,522.7,113.3,2088.7,564.0,2726.1,167.8,512.8,2016.3,2734,198.6,76.4
0.039057,533.8,103.1,2114.7,526.1,2757.1,177.4,529,2068.7,2762.8,198.4,76.6
0.041057,543.1,94.5,2130.8,478.0,2781.9,181.2,543.3,2115.6,2787.6,198.2,76.7
0.043057,550.0,88.1,2148.1,426.3,2801.4,187.3,554.9,2155,2807.2,198,76.8
0.045057,555.4,82.7,2165.8,372.8,2818.0,198.9,563.6,2185.6,2820.7,197.7,77
0.047057,560.0,78.4,2178.3,328.9,2830.0,220.0,569.4,2207,2828,197.4,77.1
0.049057,564.4,76.2,2185.3,302.8,2835.6,256.2,572.6,2219.9,2829.3,197.1,77.2
0.051057,568.2,76.7,2188.7,296.1,2834.1,302.7,573.6,2225.3,2825.6,196.8,77.4
0.053057,571.3,79.3,2190.9,300.8,2826.8,353.5,573.1,2225,2818,196.5,77.5
0.055057,573.3,83.2,2193.7,310.0,2816.4,404.5,572,2221.1,2808,196.1,77.6
0.057057,574.5,88.3,2199.2,318.2,2805.2,460.7,570.8,2215.8,2797.3,195.7,77.7
0.059057,575.7,95.2,2211.0,319.3,2794.0,536.7,570.3,2211,2787.5,195.3,77.8
0.061057,577.0,103.2,2226.7,310.9,2783.3,628.0,570.9,2208.5,2779.8,194.9,77.9
0.063057,578.4,112.4,2241.3,299.6,2773.4,706.4,572.8,2209.4,2775.6,194.4,77.9
0.065057,579.9,122.2,2250.8,296.1,2770.3,716.5,575.9,2214.3,2775.3,193.9,77.9
0.067057,581.6,133.4,2255.8,302.6,2774.0,652.6,580,2223,2779.4,193.4,77.9
0.069057,583.5,143.4,2259.2,310.9,2776.0,583.7,584.7,2235.2,2787.8,192.9,77.9
0.071057,585.6,150.8,2263.5,317.5,2776.0,552.4,589.4,2249.7,2799.8,192.3,77.9
0.073057,588.0,155.8,2269.7,320.8,2786.1,562.6,593.5,2265.3,2814.8,191.8,77.8
0.075057,590.9,161.4,2275.4,314.3,2824.9,578.2,596.2,2280.6,2831.6,191.2,77.8
0.077057,593.6,169.0,2276.9,298.3,2870.9,545.4,597.1,2294.2,2849,190.5,77.8
0.079057,595.1,178.3,2278.1,274.1,2895.6,486.5,595.8,2305.1,2866,189.9,77.8
0.081057,593.9,187.5,2282.5,247.9,2902.4,445.3,592.1,2312.6,2881.4,189.3,77.7
0.083057,588.6,197.2,2290.2,228.7,2901.5,423.1,585.9,2316.3,2894.3,188.6,77.7
0.085057,580.7,207.6,2298.6,221.1,2899.8,396.6,577.7,2316.4,2904,187.9,77.6
0.087057,570.2,216.3,2307.8,226.2,2904.7,366.4,567.8,2313.5,2910.3,187.2,77.5
0.089057,557.4,218.6,2315.9,245.0,2915.5,360.1,556.8,2308.3,2913,186.5,77.4
0.091057,544.9,217.3,2316.3,268.2,2921.4,395.3,545.3,2302,2912.3,185.7,77.3
0.093057,533.7,219.4,2307.9,279.5,2908.7,476.0,534.1,2295.6,2908.6,185,77.2
0.095057,524.2,228.9,2301.6,274.8,2879.6,536.8,523.7,2290.1,2902.3,184.2,77.1
0.097057,515.1,248.0,2300.8,267.7,2871.6,534.1,514.5,2286.4,2894.2,183.5,77.1
0.099057,506.0,274.7,2299.8,271.2,2881.0,488.2,507,2284.9,2884.9,182.7,77
0.101057,497.7,301.3,2294.8,288.6,2880.9,407.6,501.2,2285.7,2875.1,182,77
0.103057,494.8,315.0,2292.4,302.9,2871.3,321.0,497.2,2288.7,2865.4,181.3,76.9
0.105057,497.0,310.1,2298.2,300.0,2863.1,257.6,494.6,2293.3,2856.4,180.5,76.9
0.107057,497.4,280.1,2304.2,292.7,2856.0,233.7,493.3,2298.7,2848.5,179.8,76.8
0.109057,492.9,234.9,2301.2,301.0,2842.8,245.3,492.8,2304.1,2842,179.1,76.7
0.111057,489.2,206.4,2292.3,327.0,2825.8,264.8,492.7,2308.8,2837.2,178.5,76.5
0.113057,490.1,212.1,2291.2,366.0,2825.5,258.3,492.8,2311.8,2834.3,177.8,76.3
0.115057,496.7,267.4,2312.2,404.0,2850.4,219.5,492.9,2312.9,2833.3,177.2,76.1
