time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,520.4,567.3,767.2,394.3,2880.6,596.3,524.9,806.7,2939.9,200.8,64.1
0.027617,502.5,486.2,797.7,343.1,2933.1,435.9,521.2,807.3,2938.4,200.6,65.5
0.029617,503.3,443.7,808.7,329.9,2953.3,362.1,515.3,808.1,2936,200.3,66.8
0.031617,508.0,400.3,817.1,338.7,2956.9,339.1,507.6,809.3,2932.8,200.1,67.9
0.033617,509.6,352.9,825.0,349.0,2951.8,331.5,498.4,810.6,2929.3,199.8,68.9
0.035617,504.7,311.2,829.2,341.9,2942.9,321.2,488.3,812.1,2925.4,199.5,69.9
0.037617,493.0,275.8,828.7,309.5,2932.0,301.1,477.9,813.6,2921.7,199.1,70.8
0.039617,477.8,245.0,825.6,262.8,2921.0,275.9,467.6,815.1,2918.1,198.8,71.7
0.041617,461.9,213.3,822.5,213.4,2911.7,250.3,458.1,816.6,2915,198.4,72.4
0.043617,448.7,181.7,820.5,171.1,2905.3,225.2,449.7,818.1,2912.2,198,73.1
0.045617,438.9,152.6,819.5,137.1,2899.6,196.1,442.7,819.5,2909.9,197.6,73.6
0.047617,432.9,131.6,819.4,114.1,2895.8,165.2,437.5,820.9,2907.9,197.1,74.1
0.049617,429.8,118.6,820.2,99.4,2895.7,136.4,434,822.4,2905.9,196.6,74.4
0.051617,428.7,111.5,821.3,89.7,2898.5,114.3,432.3,824.1,2903.8,196.2,74.6
0.053617,428.7,108.0,822.1,82.3,2901.9,97.7,432.2,826,2901.2,195.6,74.7
0.055617,429.6,108.8,822.5,77.6,2903.5,86.5,433.6,828.4,2897.9,195.1,74.6
0.057617,431.3,114.5,822.9,76.1,2901.6,80.2,436.1,831.4,2893.4,194.6,74.4
0.059617,434.6,125.6,824.2,79.3,2895.4,78.5,439.4,835.1,2887.8,194,74.1
0.061617,439.7,141.5,826.8,89.9,2885.3,78.8,443.3,839.7,2880.7,193.4,73.7
0.063617,446.3,156.8,831.3,108.4,2873.0,78.4,447.4,845.4,2872.2,192.8,73.2
0.065617,454.0,163.3,841.1,136.1,2859.3,75.3,451.5,852.1,2862.2,192.2,72.7
0.067617,460.7,154.2,859.4,166.4,2846.4,69.9,455.5,860,2851.1,191.7,72.1
0.069617,464.9,136.7,883.7,188.8,2834.4,66.1,459.1,869.2,2839,191.1,71.7
0.071617,467.5,120.4,904.1,195.8,2822.8,68.0,462.4,879.7,2826.3,190.5,71.4
0.073617,470.3,107.8,918.3,192.9,2810.1,75.0,465.3,891.3,2813.3,189.9,71.2
0.075617,473.1,100.3,926.9,187.1,2798.2,83.5,468,904.1,2800.5,189.3,71.2
0.077617,474.9,96.1,932.3,178.0,2789.8,89.6,470.5,918,2788.3,188.8,71.3
0.079617,475.1,92.0,937.1,161.1,2783.3,91.2,472.9,932.8,2776.9,188.2,71.5
0.081617,474.2,87.0,942.5,140.5,2776.3,88.8,475.3,948.4,2766.5,187.7,71.6
0.083617,473.4,82.6,949.9,124.9,2766.0,85.3,477.9,964.7,2757.5,187.2,71.8
0.085617,474.0,80.2,959.5,120.2,2753.5,81.5,480.7,981.5,2749.6,186.7,72
0.087617,476.3,79.9,972.7,129.9,2741.3,76.1,483.7,998.6,2743,186.3,72.1
0.089617,480.3,80.0,990.2,158.3,2732.7,70.6,486.9,1015.9,2737.4,185.9,72.2
0.091617,485.6,77.8,1015.8,204.8,2727.8,65.7,490.3,1033.2,2732.6,185.5,72.2
0.093617,490.9,72.6,1048.3,242.4,2723.6,61.7,493.8,1050.4,2728.3,185.1,72.3
0.095617,496.3,67.8,1079.7,244.7,2717.4,58.1,497.3,1067.2,2724.2,184.8,72.4
0.097617,502.1,66.6,1101.7,225.4,2710.7,53.7,500.6,1083.6,2720,184.5,72.5
0.099617,507.6,66.9,1117.8,204.7,2705.7,48.4,503.6,1099.3,2715.5,184.2,72.6
0.101617,511.7,67.3,1129.8,188.2,2703.9,44.0,506.3,1114.3,2710.5,183.9,72.8
0.103617,514.4,67.6,1139.6,173.5,2704.9,41.2,508.6,1128.4,2705,183.7,72.9
0.105617,515.8,67.4,1147.8,159.6,2706.6,40.4,510.4,1141.4,2699.1,183.5,73
0.107617,516.3,67.5,1155.2,147.5,2707.0,42.4,511.8,1153.2,2692.9,183.4,73
0.109617,516.0,68.6,1161.4,138.7,2705.2,47.4,512.7,1163.8,2686.5,183.2,73.1
0.111617,515.0,70.2,1167.1,130.5,2700.3,57.0,513.3,1173,2680.3,183.1,73
0.113617,513.4,71.9,1172.2,122.2,2690.6,71.1,513.6,1180.6,2674.7,183,73
0.115617,511.6,75.2,1177.1,117.1,2675.3,90.1,513.7,1186.6,2669.9,182.9,72.9
0.117617,510.3,80.0,1182.4,118.0,2658.1,113.4,513.7,1191,2666.2,182.8,72.7
0.119617,509.3,83.5,1190.6,124.1,2643.8,141.5,513.7,1193.7,2663.9,182.7,72.6
0.121617,508.8,82.4,1204.2,135.9,2639.6,167.9,513.6,1194.5,2663.1,182.6,72.5
