time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,925.8,122.7,1357.1,82.4,2431.7,349.0,934.5,1346.8,2436.3,0,72.9
0.027957,938.0,126.6,1355.5,81.6,2447.5,302.0,938.9,1348.4,2445.2,0,73.8
0.029957,951.3,141.6,1353.3,85.7,2459.1,264.9,945.5,1350.9,2458.6,0,74.5
0.031957,961.8,166.3,1351.2,90.7,2473.9,246.2,953.5,1354.1,2474.7,0,74.9
0.033957,966.9,196.3,1351.3,92.8,2491.7,240.6,961.8,1357.7,2491,0,75.2
0.035957,968.2,226.9,1353.5,91.0,2506.7,238.5,969.3,1361.6,2505.4,0,75.3
0.037957,970.0,244.0,1356.7,87.2,2514.7,230.9,975.1,1365.3,2515.9,0,75.4
0.039957,974.2,235.1,1361.4,84.7,2517.6,214.3,978.5,1368.9,2521.2,0,75.4
0.041957,976.4,206.2,1367.5,83.7,2516.9,198.9,979.1,1372.2,2520.8,0,75.4
0.043957,974.3,175.7,1374.3,82.9,2515.1,198.1,977.2,1375.1,2514.9,0,75.4
0.045957,971.4,159.1,1380.6,81.6,2514.8,217.8,973.1,1377.7,2504.9,0,75.5
0.047957,968.9,153.0,1385.9,78.5,2511.8,257.1,967.5,1380.2,2492.2,174.3,75.7
0.049957,965.8,151.0,1390.4,74.1,2497.6,310.2,961.5,1382.4,2479,174.1,75.8
0.051957,961.4,152.0,1394.5,70.1,2466.1,369.1,956,1384.6,2467.2,173.9,75.9
0.053957,956.4,156.7,1396.6,67.0,2431.6,405.7,952,1386.7,2458.4,173.6,75.9
0.055957,952.4,163.2,1395.1,62.8,2418.0,408.4,950,1388.5,2453.5,173.3,75.9
0.057957,949.5,169.6,1390.6,56.7,2428.6,386.8,950.4,1390.1,2453,173,75.8
0.059957,948.4,177.9,1385.0,50.4,2453.3,349.0,953.4,1391,2456.1,172.7,75.8
0.061957,951.7,190.3,1380.6,47.3,2479.0,306.0,958.5,1391.2,2461.8,172.4,75.7
0.063957,960.4,205.8,1378.2,48.6,2495.9,270.2,965.2,1390.4,2468.3,172.1,75.7
0.065957,971.5,219.7,1377.2,53.3,2500.4,251.6,972.7,1388.5,2474,171.8,75.6
0.067957,982.5,231.6,1377.4,61.4,2495.0,247.5,980.2,1385.5,2477.1,171.4,75.5
0.069957,991.1,242.3,1378.7,72.5,2483.0,253.4,987.1,1381.4,2476.5,171.1,75.3
0.071957,996.3,250.6,1380.4,84.1,2467.4,261.5,992.6,1376.6,2471.8,170.8,75.1
0.073957,998.7,254.3,1380.4,92.4,2447.7,264.2,996.7,1371.3,2463.2,170.4,74.9
0.075957,999.3,252.7,1377.9,94.5,2428.4,256.3,999.1,1366.2,2451.8,170.1,74.7
0.077957,1001.0,248.1,1373.8,93.3,2417.9,240.3,1000.1,1361.7,2439.2,169.8,74.6
0.079957,1002.3,239.7,1369.0,91.3,2415.3,227.8,1000.2,1358.4,2427.3,169.5,74.5
0.081957,999.6,225.9,1363.4,89.6,2413.7,230.7,999.9,1356.6,2418.3,169.1,74.4
0.083957,995.2,213.4,1358.8,90.2,2414.9,250.8,999.6,1356.7,2413.7,168.9,74.4
0.085957,993.4,209.0,1355.4,92.7,2425.5,273.2,1000,1358.8,2414.7,168.6,74.4
0.087957,996.1,213.7,1352.5,96.0,2441.5,282.2,1001.2,1362.6,2421.6,168.3,74.3
0.089957,1003.5,221.9,1350.9,101.1,2454.8,281.3,1003.3,1367.9,2433.7,168.1,74.2
0.091957,1012.2,223.5,1353.8,109.5,2464.0,278.2,1006.2,1374.1,2449.7,167.8,74.1
0.093957,1017.4,215.9,1363.5,122.0,2473.2,276.1,1009.5,1380.5,2467.5,167.6,73.9
0.095957,1018.0,205.5,1377.9,137.7,2483.0,277.6,1012.8,1386.5,2484.8,167.4,73.7
0.097957,1017.2,196.6,1395.1,159.1,2492.6,286.7,1015.6,1391.3,2499.2,167.2,73.4
0.099957,1015.6,188.7,1411.5,184.0,2498.2,303.9,1017.5,1394.5,2508.7,167.1,73.1
0.101957,1009.2,179.1,1421.8,200.0,2495.2,318.9,1018.2,1395.6,2512.1,166.9,72.8
