time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,662.7,2177.3,1661.7,148.3,2914.2,190.0,760.1,1668.5,2907.5,217.6,74.2
0.027698,859.5,1682.1,1682.2,150.3,2919.4,154.2,762.7,1682.1,2916.3,218.2,74.2
0.029698,817.7,1334.6,1706.9,148.3,2923.2,134.5,765.9,1700.8,2927.1,218.7,74.2
0.031698,739.9,952.4,1725.9,142.5,2927.7,127.1,768.5,1720.5,2936,219.1,74.3
0.033698,745.9,661.8,1738.7,135.1,2932.9,125.2,770.3,1737.2,2940.1,219.3,74.5
0.035698,762.1,530.1,1745.5,127.9,2937.4,125.1,772.4,1748.5,2939,219.4,74.7
0.037698,777.0,466.1,1749.5,121.2,2939.4,125.7,776.8,1754,2934.3,219.5,74.8
0.039698,792.1,433.1,1752.1,115.6,2938.0,128.1,785.5,1755.1,2928.7,219.4,75
0.041698,807.4,422.9,1753.6,113.5,2932.6,134.4,799.9,1753.8,2924.7,219.4,75.1
0.043698,822.6,432.3,1754.1,115.8,2924.9,145.6,819.5,1752.1,2923,219.2,75.1
0.045698,840.1,457.9,1753.5,120.2,2916.4,161.4,842,1750.6,2922.5,219,75.2
0.047698,861.5,492.2,1751.1,123.3,2909.8,180.8,863.9,1748.8,2921.7,218.7,75.2
0.049698,882.3,520.0,1746.2,126.3,2909.2,210.3,882.2,1745.5,2920,218.5,75.2
0.051698,895.0,531.1,1738.1,133.7,2918.2,267.2,894.9,1739.2,2919.5,218.1,75.2
0.053698,900.5,531.7,1726.9,147.5,2937.2,373.1,902.6,1729.3,2925.6,217.7,75.2
0.055698,905.6,534.8,1713.6,166.9,2963.5,543.2,907.8,1716.3,2945.5,217.3,75.1
0.057698,913.6,544.3,1699.7,189.3,2995.1,766.7,914,1701.7,2985.5,216.8,75
0.059698,926.6,554.7,1687.9,212.2,3040.8,967.1,924.1,1687.6,3047.9,216.3,74.8
0.061698,943.8,558.9,1679.2,236.9,3111.8,1045.5,939.4,1675.7,3128.8,215.7,74.6
0.063698,959.1,559.2,1671.6,270.6,3195.7,1029.1,958.2,1667.1,3217.4,215,74.3
0.065698,973.4,562.9,1664.8,318.4,3302.8,961.1,976.8,1661.7,3298.1,214.3,73.9
0.067698,989.5,568.8,1660.7,375.6,3372.6,744.7,990.5,1659,3354.7,213.4,73.6
0.069698,995.8,594.4,1649.7,438.6,3376.1,678.5,995.5,1658.2,3375.1,212.4,73.1
