time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,381.4,54.7,1471.0,122.7,2647.4,590.1,414.1,1422.5,2564.1,169.8,75.2
0.027705,393.1,57.1,1457.0,112.4,2617.7,558.7,415.5,1420.5,2564.4,169.7,75.5
0.029705,406.1,60.8,1445.1,107.0,2594.3,493.7,417.7,1417.2,2564.8,169.6,75.8
0.031705,418.8,64.2,1430.3,101.5,2573.7,423.5,420.7,1412.6,2565.4,169.5,76
0.033705,429.9,67.2,1412.9,95.1,2557.4,365.4,424.5,1406.8,2566.1,169.3,76.2
0.035705,440.3,68.7,1393.2,85.8,2547.1,316.9,428.8,1400,2567,169.2,76.4
0.037705,449.0,66.8,1373.6,73.1,2543.7,286.3,433.7,1392.1,2567.9,169,76.6
0.039705,455.8,60.6,1355.1,58.9,2542.3,285.4,438.9,1383.4,2568.9,168.9,76.8
0.041705,460.7,52.4,1340.4,46.6,2538.9,317.2,444.3,1374,2569.9,168.8,76.9
0.043705,464.5,46.7,1330.9,38.6,2536.6,359.6,449.8,1364.1,2570.9,168.6,77.1
0.045705,467.0,44.1,1324.7,34.6,2537.7,381.1,455.2,1353.8,2571.8,168.4,77.3
0.047705,468.9,43.2,1319.4,33.4,2541.8,367.5,460.4,1343.2,2572.8,168.3,77.5
0.049705,470.3,42.4,1315.1,34.3,2548.1,327.3,465.2,1332.7,2573.6,168.1,77.6
0.051705,471.3,41.2,1311.3,37.2,2554.1,282.4,469.6,1322.4,2574.4,168,77.6
0.053705,472.1,40.2,1306.7,42.4,2558.9,246.1,473.3,1312.5,2575.1,167.8,77.7
0.055705,472.9,40.0,1300.6,49.6,2563.9,219.5,476.3,1303.2,2575.7,167.6,77.7
0.057705,473.4,41.1,1294.0,58.1,2569.6,199.3,478.6,1294.6,2576.3,167.5,77.7
0.059705,473.3,42.6,1288.7,66.0,2574.9,185.6,480,1287,2576.8,167.3,77.7
0.061705,472.9,43.8,1285.5,73.0,2580.9,180.1,480.6,1280.5,2577.2,167.1,77.6
0.063705,472.3,44.9,1285.1,80.4,2589.7,184.5,480.3,1275.3,2577.6,166.9,77.6
0.065705,471.6,45.9,1285.7,90.0,2601.1,191.5,479.1,1271.5,2578,166.8,77.5
0.067705,470.5,46.3,1284.6,101.4,2607.5,187.2,477.1,1269.2,2578.5,166.6,77.4
0.069705,468.6,45.7,1281.2,114.1,2605.4,166.2,474.3,1268.6,2579,166.4,77.3
0.071705,465.9,45.2,1277.5,128.3,2601.1,140.8,470.8,1269.7,2579.6,166.2,77.1
0.073705,463.0,44.9,1276.2,139.7,2599.3,124.6,466.7,1272.5,2580.3,166.1,77
0.075705,460.0,45.1,1280.8,140.5,2600.9,120.1,462,1277,2581.1,165.9,76.9
0.077705,457.0,45.7,1292.0,128.5,2605.5,127.6,456.8,1283.4,2582.1,165.7,76.7
0.079705,453.7,45.9,1304.9,114.6,2610.0,144.6,451.2,1291.4,2583.3,165.5,76.6
0.081705,449.6,45.5,1316.2,106.3,2611.2,166.7,445.3,1301.1,2584.7,165.3,76.4
0.083705,444.3,44.4,1325.4,104.3,2607.3,186.3,439.2,1312.4,2586.2,165.1,76.3
0.085705,437.8,43.2,1333.5,106.6,2596.6,195.0,433.1,1325.2,2587.9,164.9,76.2
0.087705,430.9,42.6,1341.4,112.2,2582.2,190.2,426.9,1339.4,2589.8,164.7,76.1
0.089705,423.1,42.7,1350.5,123.5,2568.6,178.5,420.8,1354.8,2591.9,164.5,76
0.091705,415.9,43.5,1361.9,140.9,2559.5,171.1,414.7,1371.2,2594,164.3,75.9
0.093705,410.0,44.5,1380.1,160.0,2555.0,174.1,408.9,1388.7,2596.3,164.1,75.9
0.095705,405.2,44.7,1408.3,172.2,2556.4,187.7,403.2,1406.9,2598.6,163.9,75.8
0.097705,400.8,44.1,1441.3,175.1,2564.9,210.3,397.8,1425.9,2600.9,163.7,75.8
