time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,523.1,718.4,1852.1,232.6,2352.9,1279.4,578.4,1863.1,2218.3,258.8,74.1
0.027959,562.9,576.1,1864.7,199.5,2247.3,1200.2,580.1,1857.2,2208.9,257.5,75.4
0.029959,591.3,424.2,1864.7,194.5,2149.4,938.2,583,1847.7,2194.1,256.1,76.4
0.031959,611.6,313.2,1851.6,211.1,2105.1,687.3,586.9,1835.3,2175,254.7,77.4
0.033959,625.3,249.9,1829.3,225.9,2098.2,520.4,592,1820.8,2153.1,253.2,78.2
0.035959,630.0,216.2,1805.8,236.1,2090.2,412.7,598.1,1805.1,2130.1,251.6,78.8
0.037959,627.3,199.6,1784.1,238.4,2079.6,342.6,605.2,1789.3,2108,250,79.4
0.039959,621.6,193.8,1765.9,226.6,2072.7,299.6,613,1774.3,2088.3,248.4,79.8
0.041959,616.6,194.8,1750.6,206.7,2070.9,272.3,621.3,1761.1,2072.9,246.7,80
0.043959,614.2,200.2,1734.9,185.3,2075.4,248.8,630,1750.6,2063,245,80.2
0.045959,615.9,209.2,1722.2,169.9,2086.7,230.5,638.6,1743.4,2059.6,243.2,80.2
0.047959,622.4,222.6,1717.6,165.9,2099.7,221.3,646.8,1740.1,2063.3,241.4,80.1
0.049959,633.7,242.2,1725.0,175.3,2108.4,227.1,654.2,1740.8,2074.1,239.7,79.9
0.051959,648.7,266.3,1744.7,193.1,2113.0,251.8,660.3,1745.7,2091.7,237.9,79.6
0.053959,664.4,283.5,1770.9,206.2,2117.9,293.8,664.8,1754.5,2115.4,236.1,79.3
0.055959,675.5,280.3,1792.8,203.5,2130.4,340.0,667.1,1766.8,2144.2,234.3,79
0.057959,680.1,258.4,1805.4,187.4,2161.3,372.6,666.9,1782.1,2176.7,232.6,78.7
0.059959,678.1,231.9,1811.1,170.7,2208.0,364.2,664,1799.7,2211.6,230.8,78.4
0.061959,671.6,208.7,1819.5,159.0,2252.8,317.9,658.2,1819.1,2247.5,229.1,78.3
0.063959,661.9,188.2,1837.5,149.8,2286.5,269.9,649.5,1839.3,2283,227.3,78.2
0.065959,648.1,168.5,1863.3,140.3,2312.4,240.5,637.9,1859.9,2317.3,225.6,78.2
0.067959,629.2,150.8,1890.4,131.5,2335.8,229.6,623.7,1880.3,2349.3,223.9,78.2
0.069959,605.7,135.4,1914.2,126.3,2360.5,232.2,607.2,1900,2378.7,222.3,78.2
0.071959,582.0,122.4,1931.4,127.6,2386.3,242.2,588.8,1918.8,2405.4,220.6,78.2
0.073959,559.4,112.5,1941.4,137.4,2412.4,255.5,569,1936.5,2429.3,219,78.2
0.075959,538.5,107.2,1942.7,153.7,2432.8,269.4,548.5,1953.2,2451.1,217.4,78.3
0.077959,517.3,103.3,1941.6,173.8,2450.3,288.3,527.9,1969,2471.1,215.9,78.5
0.079959,497.0,98.4,1947.7,199.8,2477.7,319.8,507.7,1984.3,2490.2,214.3,78.7
0.081959,479.7,91.5,1965.1,228.9,2529.1,347.6,488.6,1999.4,2509,212.8,79
0.083959,465.9,82.0,1988.8,254.2,2590.0,329.4,470.9,2014.8,2528.1,211.3,79.3
0.085959,455.5,72.0,2014.2,274.8,2625.6,285.5,455.1,2030.8,2547.9,209.9,79.7
0.087959,446.8,61.3,2043.1,307.1,2634.2,266.3,441.5,2047.8,2568.6,208.5,80
0.089959,439.6,51.7,2078.6,371.2,2623.3,295.1,430.1,2066,2590.1,207.1,80.3
0.091959,432.9,45.2,2129.1,460.0,2599.3,364.2,420.9,2085.8,2612,205.8,80.6
0.093959,426.0,41.7,2179.2,512.3,2579.3,441.6,413.9,2107.1,2633.8,204.5,80.8
0.095959,418.3,39.6,2185.6,503.2,2589.3,462.7,408.8,2130,2654.5,203.2,81
0.097959,410.7,37.6,2163.7,487.6,2610.5,422.0,405.2,2154.2,2673.3,202,81.1
0.099959,404.0,34.9,2153.3,482.2,2626.6,381.6,402.8,2179.5,2689.1,200.8,81.1
0.101959,398.7,30.9,2170.8,475.5,2646.6,375.2,401.2,2205.6,2700.9,199.6,81.1
0.103959,394.0,25.4,2212.3,445.7,2689.0,399.2,400.1,2232.1,2708,198.5,81
0.105959,390.1,19.6,2248.6,404.4,2750.0,403.2,399,2258.4,2709.8,197.5,80.7
0.107959,387.3,15.9,2271.3,405.0,2782.6,363.7,397.7,2284.2,2705.9,196.4,80.4
0.109959,386.2,15.5,2299.7,465.2,2768.0,325.7,395.9,2308.9,2696.5,195.4,79.9
0.111959,386.7,18.0,2344.6,552.6,2730.5,310.6,393.7,2332.3,2682.2,194.5,79.3
0.113959,388.5,22.3,2385.8,639.9,2686.0,307.7,391,2353.8,2663.6,193.6,78.5
0.115959,390.5,27.7,2395.4,733.5,2643.4,294.9,387.8,2373.3,2642.1,192.7,77.5
0.117959,391.3,35.4,2373.8,833.0,2606.6,277.4,384.3,2390.5,2618.9,191.9,76.2
0.119959,390.0,47.0,2344.9,929.0,2574.5,272.5,380.8,2405.2,2595.7,191.1,74.8
0.121959,386.6,67.3,2334.0,1043.4,2542.0,279.9,377.5,2417.4,2573.9,190.4,73.2
0.123959,380.7,103.4,2361.8,1217.1,2510.8,280.2,374.6,2426.8,2555.2,189.7,71.5
0.125959,372.6,155.4,2437.2,1412.4,2496.8,272.8,372.3,2433.6,2540.8,189.1,69.7
0.127959,364.8,196.4,2508.3,303.2,2539.8,1385.6,370.9,2437.7,2531.8,188.5,68.1
0.129959,363.3,202.6,2540.0,420.4,2583.2,1047.4,370.4,2439.1,2528.7,187.9,66.8
