time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,439.7,50.5,965.8,55.8,2898.3,44.4,454.3,967.1,2896,203.1,76.3
0.027093,448.2,55.5,978.0,41.4,2887.7,40.9,458.9,972.1,2890.3,204.4,75.8
0.029093,460.4,60.5,988.6,31.5,2875.8,40.1,466.3,980.3,2880.9,205.8,75.2
0.031093,475.5,63.7,997.6,26.5,2862.7,42.4,475.9,991.5,2868.1,207.4,74.7
0.033093,494.1,63.1,1006.1,25.4,2845.9,47.3,487.2,1005.2,2852.2,209.3,74.3
0.035093,511.9,57.9,1013.9,28.5,2827.8,54.6,499.4,1021.2,2833.9,211.3,74
0.037093,527.9,50.3,1024.3,38.7,2810.0,68.4,511.9,1039.1,2813.5,213.6,73.8
0.039093,539.6,43.9,1043.3,60.7,2796.9,96.1,524.1,1058.6,2791.8,216,73.7
0.041093,547.6,38.1,1079.2,89.4,2786.5,151.8,535.5,1079.2,2769.4,218.7,73.8
0.043093,551.3,35.9,1111.1,99.8,2774.6,234.8,545.6,1100.7,2747.2,221.6,73.8
0.045093,552.4,39.4,1129.2,102.5,2749.6,344.1,554.5,1123,2725.8,224.7,73.7
0.047093,551.6,47.0,1142.5,110.5,2711.3,433.8,562.1,1145.8,2705.9,227.9,73.4
0.049093,550.8,57.1,1161.4,123.5,2672.9,470.8,568.6,1168.9,2688,231.2,73
0.051093,553.5,66.9,1188.8,133.6,2651.2,465.7,574.3,1192.2,2672.7,234.7,72.3
0.053093,562.8,76.8,1223.1,132.4,2641.8,443.0,579.6,1215.6,2660.1,0,71.6
0.055093,578.8,85.8,1250.4,122.3,2638.0,411.1,585,1239,2650.3,0,70.8
0.057093,597.8,91.0,1270.1,115.3,2633.7,373.2,590.8,1262.1,2643.2,0,70.3
0.059093,611.0,90.8,1285.9,116.3,2629.5,340.6,597.3,1284.6,2638.4,0,70
0.061093,619.0,87.1,1305.0,119.1,2628.6,318.3,604.7,1306.4,2635.4,252.5,70
0.063093,624.0,82.5,1327.5,113.9,2632.8,309.8,613,1327.1,2633.7,255.9,70.1
0.065093,628.2,81.2,1350.1,99.4,2641.0,306.9,622.1,1346.3,2632.5,259.2,70.2
0.067093,632.2,87.7,1364.2,87.1,2650.1,302.8,631.5,1363.9,2631.1,262.3,70.2
0.069093,637.0,104.2,1372.4,82.7,2656.2,295.1,641,1379.6,2629.1,265.3,70.1
0.071093,643.2,129.0,1379.9,85.3,2652.2,281.1,649.9,1393.3,2626,268,69.8
0.073093,652.7,163.2,1391.1,89.3,2637.0,255.5,657.9,1405,2621.5,270.5,69.4
0.075093,666.2,206.7,1406.4,87.3,2614.6,214.5,664.3,1414.8,2615.8,272.8,68.9
0.077093,677.7,239.1,1421.4,76.3,2593.4,166.9,668.8,1423,2609.1,274.8,68.5
0.079093,676.7,232.0,1435.7,61.2,2578.2,123.1,671.1,1430.2,2601.9,276.6,68.3
0.081093,665.9,197.7,1446.5,49.6,2572.4,96.1,670.9,1436.7,2594.9,278.1,68.2
0.083093,655.6,165.8,1454.4,41.4,2572.3,80.2,668.4,1443.2,2589,279.4,68.1
0.085093,649.2,148.5,1460.5,36.3,2575.1,72.8,663.6,1450.2,2585,280.4,68
0.087093,646.9,154.1,1467.7,35.1,2581.5,74.1,656.8,1458.5,2583.8,281.2,67.8
0.089093,649.2,184.0,1475.6,38.5,2590.6,81.4,648.6,1468.4,2586,281.8,67.4
0.091093,651.4,212.1,1483.5,45.4,2600.7,89.5,639.2,1480.1,2592.1,282.2,66.9
0.093093,644.2,197.7,1490.8,55.7,2611.5,98.7,629.2,1493.9,2602.2,282.4,66.4
0.095093,627.6,150.1,1499.6,74.4,2626.9,116.5,619.1,1509.6,2616.1,282.5,66.1
0.097093,611.3,108.5,1513.4,101.7,2646.2,144.8,609.4,1526.9,2633.3,282.4,66.1
0.099093,597.7,80.6,1535.3,124.9,2668.4,181.0,600.3,1545,2653,282.2,66.3
0.101093,588.4,63.9,1555.4,126.8,2685.1,206.7,592.2,1563.4,2674,281.8,66.7
0.103093,582.7,55.2,1573.8,123.2,2696.3,225.1,585.2,1581.1,2695,281.4,67
0.105093,579.9,54.7,1592.7,123.5,2702.7,245.5,579.5,1597.3,2714.7,281,67.2
0.107093,577.9,61.8,1611.7,123.7,2706.9,271.6,575.1,1611,2731.6,280.5,67.2
0.109093,574.7,76.2,1625.9,121.7,2716.2,293.8,571.9,1621.4,2744.7,279.9,67
0.111093,568.8,96.3,1636.0,120.5,2744.0,301.7,570.1,1627.9,2752.9,279.4,66.8
0.113093,561.6,107.5,1644.5,125.9,2792.8,282.9,569.5,1630.1,2755.7,278.8,66.7
