time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,452.3,159.3,1404.9,74.2,2597.4,406.3,457.8,1385.6,2570.9,162.2,74.1
0.027819,460.2,156.9,1383.7,85.5,2563.5,356.2,460,1378.7,2563.5,162.1,74.1
0.029819,467.0,153.0,1362.9,86.5,2547.5,316.6,463.1,1368,2552.6,162,74.2
0.031819,471.5,143.3,1344.6,77.5,2535.6,293.0,466.7,1354.1,2539.9,161.8,74.3
0.033819,472.7,125.1,1328.8,64.0,2519.5,290.8,470,1338.3,2527.6,161.6,74.3
0.035819,471.9,104.0,1313.4,50.5,2500.9,295.9,472.7,1321.7,2517.5,161.4,74.4
0.037819,471.2,87.9,1299.6,40.0,2493.5,295.3,474.2,1305.5,2511.4,161.2,74.4
0.039819,471.0,78.7,1289.3,33.8,2501.4,287.3,474.5,1290.8,2509.9,161,74.4
0.041819,470.4,73.9,1280.7,30.4,2517.8,268.6,473.6,1278.6,2513.3,160.8,74.3
0.043819,469.8,72.7,1273.0,28.8,2536.3,242.7,472,1269.4,2520.7,160.6,74.2
0.045819,470.6,73.8,1268.3,28.0,2550.4,217.4,470.3,1263.6,2530.7,160.4,74.1
0.047819,472.3,75.6,1267.3,27.1,2558.1,192.2,469.1,1261.1,2541.7,160.2,73.9
0.049819,473.8,78.5,1268.9,26.0,2560.0,165.7,469.1,1261.7,2551.8,159.9,73.7
0.051819,475.2,81.3,1271.0,25.1,2557.2,142.9,470.9,1264.9,2559.5,159.7,73.5
0.053819,476.7,82.4,1273.1,24.5,2552.6,124.5,474.5,1270.1,2563.9,159.5,73.3
0.055819,479.0,82.3,1276.1,24.6,2549.3,110.5,480.1,1276.9,2564.7,159.3,73
0.057819,483.5,82.5,1280.0,25.6,2548.5,101.3,487.2,1284.6,2562.3,159.1,72.7
0.059819,491.3,84.9,1284.9,28.8,2549.1,95.7,495.3,1292.9,2557.7,158.9,72.4
0.061819,499.5,90.5,1290.3,35.7,2550.3,93.0,503.5,1301.7,2552.3,158.8,71.9
0.063819,506.9,97.5,1297.6,49.2,2551.5,91.3,511,1311,2547.6,0,71.4
0.065819,515.9,100.3,1310.5,74.9,2552.9,91.7,517.2,1321.2,2544.9,0,70.8
0.067819,526.3,95.8,1333.1,112.0,2555.9,99.4,521.4,1332.6,2545.1,0,70.2
0.069819,532.1,88.1,1362.4,136.6,2560.7,116.0,523.4,1345.6,2548.6,0,69.6
0.071819,528.8,85.0,1381.2,123.0,2564.4,134.6,523.1,1360.7,2555.1,0,69.2
0.073819,520.7,86.4,1393.5,98.4,2565.4,146.7,520.7,1378.1,2564,0,68.9
0.075819,513.0,88.3,1408.2,79.6,2567.6,154.5,516.6,1397.9,2574.2,0,68.8
0.077819,507.0,87.4,1422.8,66.8,2572.8,156.9,511.4,1419.7,2584.5,0,68.8
0.079819,501.9,87.1,1435.2,60.4,2580.4,154.1,505.7,1443.1,2593.9,0,68.8
0.081819,497.3,94.5,1450.6,59.7,2593.1,154.3,500,1466.9,2601.5,0,68.8
0.083819,494.1,109.3,1471.6,61.6,2609.3,158.8,494.8,1490.3,2607.1,0,68.7
0.085819,492.6,118.5,1491.0,60.9,2619.2,157.7,490.3,1511.8,2610.6,0,68.6
0.087819,491.2,116.5,1508.5,58.4,2620.1,145.0,486.8,1530.2,2612.4,0,68.5
0.089819,488.4,110.3,1532.1,58.3,2616.1,118.8,484.2,1544.3,2613,0,68.4
0.091819,483.4,105.7,1566.4,62.0,2612.9,91.2,482.7,1553.2,2613.1,0,68.2
0.093819,476.7,98.4,1605.4,64.9,2609.5,69.7,482.2,1556.2,2613.1,0,68.1
