time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,389.9,196.8,1458.1,90.6,2461.6,389.2,397.8,1479.5,2458.8,191.6,74.7
0.027206,405.0,204.7,1491.3,89.9,2467.0,339.1,404.9,1491.9,2465.3,191.6,74.8
0.029206,419.8,200.4,1525.0,82.7,2475.2,291.2,415.8,1510.6,2474.1,191.6,75
0.031206,433.8,193.3,1549.4,75.4,2481.6,255.3,429.5,1533.3,2482.9,191.4,75.3
0.033206,447.4,189.3,1565.7,72.4,2484.4,233.7,444.5,1557.4,2489.1,191.3,75.5
0.035206,460.6,190.3,1578.1,74.9,2485.2,225.7,459.6,1580.3,2491.3,191.1,75.7
0.037206,473.0,195.3,1591.2,81.9,2486.1,229.2,473.4,1600.4,2488.7,190.9,75.9
0.039206,483.9,200.3,1607.4,89.3,2486.3,240.5,485.2,1616.7,2482.5,190.7,75.9
0.041206,492.6,200.6,1624.5,92.6,2481.4,257.4,494.3,1629.2,2474.7,190.4,76
0.043206,498.7,196.8,1638.6,91.0,2470.7,279.2,500.7,1638.6,2467.8,190.2,76
0.045206,502.8,194.2,1648.6,86.9,2463.6,300.0,504.6,1646.1,2464.3,189.8,76
0.047206,505.4,195.0,1656.4,81.6,2466.7,314.0,506.4,1652.7,2466,189.5,76
0.049206,506.5,197.2,1663.0,76.1,2474.0,323.2,506.5,1659.2,2473.2,189.2,76.1
0.051206,506.5,200.0,1669.1,70.9,2482.0,335.5,505.4,1665.7,2485,188.8,76.1
0.053206,505.5,203.9,1674.2,66.6,2493.9,351.5,503.4,1672,2499.1,188.4,76.1
0.055206,503.4,207.6,1677.0,63.2,2510.2,370.6,500.8,1677.2,2513,188,76
0.057206,499.8,208.1,1677.1,60.6,2524.2,403.5,497.5,1680.4,2523.9,187.6,76
0.059206,494.3,205.2,1675.1,58.6,2531.2,446.5,493.4,1680.7,2530.3,187.2,75.9
0.061206,487.8,202.6,1672.5,57.1,2534.4,459.3,488.6,1677.8,2531.8,186.8,75.8
0.063206,480.2,200.7,1669.6,56.4,2535.6,420.7,482.8,1671.9,2529.8,186.4,75.6
0.065206,472.6,196.5,1666.5,57.0,2531.9,368.6,476.1,1663.6,2526.5,185.9,75.4
0.067206,465.1,187.8,1661.6,59.6,2524.1,327.5,468.6,1654.1,2524.9,185.5,75.1
0.069206,457.9,178.4,1652.9,66.3,2519.6,301.4,460.5,1644.6,2527.6,185,74.6
0.071206,452.1,177.4,1639.7,79.4,2529.0,287.7,452.3,1636.3,2536.4,184.6,74.1
0.073206,447.9,190.4,1625.2,98.5,2551.7,279.0,444.2,1630,2551.3,184.1,73.4
0.075206,444.1,214.8,1616.0,118.9,2575.7,271.9,436.8,1625.9,2570.6,183.7,72.6
0.077206,439.0,242.0,1615.4,135.0,2594.6,266.3,430.6,1623.6,2591.5,183.2,71.7
0.079206,431.7,267.8,1620.3,148.0,2610.0,260.0,425.8,1622.8,2610.1,182.7,70.6
0.081206,420.9,299.1,1626.7,167.3,2621.9,251.0,422.9,1622.6,2623.1,182.2,69.4
0.083206,406.6,343.4,1631.6,198.4,2627.3,239.0,421.8,1622.6,2627.7,181.7,68
