time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,394.7,145.4,1934.0,264.8,2698.1,168.0,425,2024,2733.5,174.2,75.5
0.027676,411.3,162.7,2003.9,244.1,2726.8,133.1,430.4,2034.5,2735.3,174.5,75.8
0.029676,430.0,179.3,2057.8,224.0,2746.8,102.2,438.9,2051.3,2738.4,174.9,76
0.031676,452.4,194.5,2098.3,210.3,2758.9,79.4,450.1,2073.3,2742.6,175.3,76.2
0.033676,477.8,209.9,2131.3,207.1,2765.7,67.3,463.5,2099.2,2748,175.8,76.3
0.035676,502.3,226.0,2162.4,212.0,2770.0,65.5,478.2,2127.3,2754.6,176.4,76.4
0.037676,520.7,241.9,2191.9,218.6,2773.5,73.4,493.5,2155.9,2762.1,177,76.5
0.039676,531.7,258.3,2216.2,223.9,2776.7,91.2,508.8,2183.5,2770.4,177.9,76.5
0.041676,538.2,277.4,2233.0,230.6,2780.1,119.2,523.4,2208.6,2779.2,178.8,76.5
0.043676,543.0,300.6,2243.0,242.3,2783.8,156.1,536.8,2229.8,2788.3,179.9,76.4
0.045676,546.1,326.4,2248.2,260.2,2788.3,198.9,548.7,2246.5,2797.2,181.1,76.4
0.047676,546.8,347.8,2248.9,282.5,2791.3,244.6,558.8,2257.9,2805.6,182.6,76.3
0.049676,546.8,355.3,2243.8,302.7,2792.1,282.4,567.3,2264.1,2813.1,184.2,76.3
0.051676,549.9,348.5,2234.3,312.0,2798.9,292.5,574.2,2265.2,2819.2,186,76.3
0.053676,558.2,334.1,2223.0,311.9,2813.9,270.4,579.9,2262,2823.7,188.1,76.4
0.055676,570.3,320.5,2212.9,313.8,2827.8,238.4,584.6,2255.2,2826.3,190.4,76.5
0.057676,584.0,315.4,2208.9,326.1,2837.7,216.2,588.7,2246.1,2827,193,76.6
0.059676,597.6,318.9,2215.9,346.2,2844.4,207.0,592.6,2235.8,2825.8,195.9,76.7
0.061676,609.2,322.2,2232.3,363.1,2846.1,209.1,596.5,2225.3,2823,199,76.7
0.063676,617.1,317.6,2249.5,372.4,2841.1,221.0,600.5,2215.9,2818.9,202.4,76.8
0.065676,620.8,304.2,2258.8,378.5,2829.2,234.0,604.8,2208.4,2814.1,206.1,76.8
0.067676,621.8,285.8,2255.2,384.6,2812.2,233.8,609.3,2203.3,2809.1,210,76.8
0.069676,622.1,269.7,2240.8,387.2,2797.0,215.3,613.6,2201.2,2804.6,214.2,76.8
0.071676,622.3,262.4,2223.4,382.1,2788.1,191.6,617.6,2202,2801.3,218.6,76.8
0.073676,621.8,265.2,2208.9,371.1,2784.7,174.5,620.8,2205.5,2799.8,223.2,76.9
0.075676,619.4,276.0,2199.1,357.7,2786.1,165.9,622.8,2211.4,2800.6,227.9,76.9
0.077676,614.9,289.8,2193.0,344.3,2792.4,162.0,623.3,2219,2804,232.8,77
0.079676,609.4,299.8,2189.7,331.6,2801.3,159.9,621.8,2227.6,2810.2,237.8,77
0.081676,604.2,302.0,2191.4,322.4,2810.3,160.3,618.2,2236.4,2819.1,242.9,77
0.083676,600.3,299.6,2203.2,321.9,2819.9,166.6,612.3,2244.5,2830.5,248,76.9
0.085676,597.3,298.4,2228.2,331.1,2834.7,182.7,604.2,2251.4,2844,0,76.9
0.087676,593.9,299.8,2262.0,340.8,2858.5,207.8,593.9,2256.4,2858.8,257.9,76.9
0.089676,588.3,299.7,2290.4,336.8,2890.4,231.5,581.8,2259.1,2874.4,262.8,76.8
0.091676,578.9,293.3,2299.6,316.7,2921.5,238.7,568.3,2259.3,2889.9,267.4,76.8
0.093676,565.5,279.0,2290.8,293.1,2941.7,226.8,553.9,2257,2904.6,271.9,76.7
0.095676,548.8,261.6,2273.9,280.2,2948.9,204.4,539,2252.2,2917.7,276.1,76.7
0.097676,530.0,249.6,2254.3,285.1,2946.7,180.5,524.2,2245.2,2928.8,280.1,76.7
0.099676,509.8,247.6,2231.5,300.6,2938.4,160.9,509.9,2236.5,2937.4,283.8,76.8
0.101676,489.8,250.4,2208.5,304.2,2927.1,148.2,496.5,2226.6,2943.5,287.2,76.8
0.103676,473.6,249.2,2193.0,287.7,2916.0,143.9,484.4,2215.8,2946.9,290.2,76.8
0.105676,464.4,241.6,2186.2,269.4,2908.1,148.1,473.8,2204.9,2948,293,76.7
0.107676,462.0,231.2,2184.5,261.3,2905.8,159.7,464.7,2194.2,2947.3,295.4,76.5
0.109676,462.5,222.9,2185.6,260.2,2910.6,176.8,457.2,2184.3,2945.1,297.5,76.2
0.111676,461.7,219.5,2186.5,256.4,2922.6,195.8,451.3,2175.7,2942.2,299.3,75.8
0.113676,457.6,220.8,2182.8,244.5,2938.9,212.9,446.9,2168.6,2939.1,300.9,75.2
0.115676,450.0,225.5,2172.7,226.1,2955.2,229.0,443.8,2163.3,2936.5,302.1,74.4
0.117676,439.5,230.8,2159.1,205.5,2969.1,248.9,442,2160,2934.7,303.2,73.5
0.119676,424.0,232.0,2147.4,187.6,2981.3,276.2,441.5,2158.9,2934.1,304,72.7
