time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,733.0,101.7,1770.9,98.0,2448.1,181.5,768.8,1746.1,2402.6,0,67.3
0.027880,746.9,109.8,1754.7,90.2,2430.8,172.8,773.9,1741.9,2399.8,0,67.2
0.029880,755.6,112.8,1748.3,86.8,2417.6,159.8,782.1,1735,2395.1,0,67.1
0.031880,768.3,128.8,1743.6,93.1,2405.7,149.7,793.3,1725.6,2388.7,0,67
0.033880,800.0,178.9,1733.4,113.6,2388.5,145.0,806.9,1713.7,2380.8,0,66.9
0.035880,846.6,242.0,1715.4,134.9,2368.3,144.2,822.7,1699.8,2371.6,0,67
0.037880,884.2,276.5,1689.5,143.4,2347.6,144.5,839.9,1683.9,2361.3,0,67.2
0.039880,900.0,279.2,1658.6,138.0,2326.8,145.1,858.1,1666.5,2350.2,0,67.6
0.041880,905.6,269.5,1627.0,126.4,2306.3,147.5,876.6,1647.8,2338.6,0,68.3
0.043880,913.5,259.4,1595.7,113.6,2290.8,149.7,894.8,1628.1,2326.8,0,69.2
0.045880,925.3,254.5,1572.2,103.9,2288.5,143.5,912.2,1607.9,2315,0,70.2
0.047880,933.5,246.4,1555.3,95.3,2288.2,128.4,928.1,1587.4,2303.5,0,71.1
0.049880,937.2,234.9,1544.0,88.6,2280.8,113.0,942.1,1566.9,2292.7,0,72
0.051880,941.7,228.0,1534.4,85.9,2268.2,102.0,953.8,1546.7,2282.7,0,72.7
0.053880,951.1,231.9,1521.8,88.3,2254.9,95.4,962.8,1527.1,2273.8,0,73.3
0.055880,963.9,249.3,1505.2,95.5,2247.6,93.6,968.9,1508.2,2266.1,0,73.7
0.057880,976.3,277.7,1483.6,103.4,2247.6,94.6,971.9,1490.4,2259.8,0,74
0.059880,980.5,307.2,1461.4,103.2,2251.5,95.6,971.8,1473.7,2254.8,237.6,74.2
0.061880,973.8,328.3,1444.3,93.1,2255.0,95.8,968.6,1458.2,2251.4,238.2,74.3
0.063880,958.8,341.0,1433.1,79.1,2257.5,95.5,962.6,1443.9,2249.4,238.8,74.4
0.065880,942.2,348.9,1428.2,70.1,2261.4,94.9,953.9,1431,2248.8,239.4,74.4
0.067880,925.1,354.8,1427.1,68.1,2268.7,95.0,942.9,1419.2,2249.6,240,74.3
0.069880,908.4,352.8,1429.1,73.1,2277.3,97.9,929.9,1408.7,2251.5,240.7,74.2
0.071880,894.6,341.9,1433.2,84.7,2285.0,105.6,915.4,1399.1,2254.3,241.4,74
0.073880,884.6,326.3,1438.2,104.6,2293.7,119.7,899.7,1390.5,2258.1,242.1,73.8
0.075880,878.7,311.1,1439.8,128.3,2305.6,137.0,883.3,1382.7,2262.4,242.7,73.7
0.077880,871.5,296.4,1432.3,150.5,2319.9,154.6,866.6,1375.5,2267,243.4,73.7
0.079880,861.8,286.9,1412.2,162.7,2324.5,171.0,850,1368.7,2271.9,244.1,73.9
0.081880,850.1,283.6,1384.3,161.7,2308.9,189.1,833.9,1362.2,2276.6,244.7,74.3
0.083880,833.3,276.8,1352.1,144.0,2271.6,202.2,818.5,1355.8,2281.1,245.4,74.8
0.085880,813.8,257.1,1324.8,115.0,2234.2,192.5,804.1,1349.3,2285.1,246,75.3
0.087880,794.2,224.7,1304.0,84.4,2216.8,161.9,790.8,1342.7,2288.4,246.6,75.7
0.089880,777.6,188.5,1290.4,60.9,2223.1,126.0,778.7,1335.8,2291,247.1,76.1
0.091880,764.8,155.1,1282.5,45.7,2237.1,97.3,767.9,1328.5,2292.6,247.6,76.5
0.093880,755.4,125.6,1278.3,36.1,2250.3,78.6,758.2,1320.7,2293.4,248.1,76.8
0.095880,749.9,105.0,1276.8,31.4,2261.4,71.3,749.7,1312.5,2293.1,248.5,77
0.097880,745.9,90.7,1276.4,29.8,2273.5,72.0,742.2,1303.9,2291.8,248.9,77.1
0.099880,741.4,81.2,1276.0,30.8,2286.8,78.3,735.5,1294.9,2289.7,249.2,77.1
0.101880,736.0,75.7,1275.0,33.5,2297.9,87.4,729.4,1285.5,2286.7,249.5,77
0.103880,729.3,73.8,1272.5,37.5,2304.3,98.8,723.7,1275.8,2283,249.7,76.8
0.105880,721.9,75.1,1268.3,40.7,2304.3,111.1,718.3,1266,2278.6,249.9,76.5
0.107880,713.2,75.7,1263.6,41.9,2301.5,126.1,712.9,1256.1,2273.9,250,76.3
0.109880,705.6,72.3,1261.2,43.2,2300.8,141.5,707.5,1246.4,2269,250,76
