time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,409.7,139.6,917.9,238.8,2975.3,216.8,435.9,907.2,3053.4,170.3,71.8
0.027902,424.6,152.3,923.9,272.7,3002.3,280.5,436.2,908.8,3049.2,170.3,72.1
0.029902,437.7,159.7,931.8,297.4,3029.0,349.6,436.8,911.3,3042.6,170.3,72.5
0.031902,447.4,159.3,932.8,304.6,3056.0,408.7,437.8,914.2,3034.4,170.3,72.8
0.033902,452.3,152.8,923.3,294.0,3075.0,433.7,439.2,917.1,3025.5,170.2,73
0.035902,454.7,142.4,908.1,270.5,3088.9,454.2,441.2,919.6,3016.7,170.2,73.2
0.037902,455.5,130.0,896.2,242.4,3095.6,553.9,443.7,921.1,3009,170.1,73.3
0.039902,454.8,116.5,890.2,216.6,3014.8,608.9,446.9,921.5,3003.2,170.1,73.3
0.041902,453.2,106.1,889.4,201.6,2976.8,490.9,450.6,920.4,2999.9,170,73.2
0.043902,452.7,99.9,892.8,196.2,2972.6,389.6,454.9,918,2999.4,170,73.1
0.045902,455.0,98.3,899.9,194.4,2977.5,340.8,459.6,914.3,3001.9,169.9,73.1
0.047902,459.8,100.2,907.4,190.4,2985.4,340.1,464.5,909.8,3007,169.8,73.1
0.049902,465.5,103.3,912.3,183.7,2998.0,361.0,469.4,905,3014.2,169.8,73.2
0.051902,470.0,104.4,913.5,175.3,3013.2,377.2,474.1,900.4,3022.9,169.7,73.2
0.053902,473.8,103.5,913.1,166.7,3032.8,377.2,478.4,896.8,3032.1,169.6,73.3
0.055902,477.5,102.6,913.8,161.6,3051.7,353.2,481.9,894.6,3041,169.5,73.4
0.057902,481.7,103.8,917.3,160.9,3057.0,326.9,484.7,894.5,3048.8,169.4,73.4
0.059902,484.8,106.2,921.8,160.8,3050.7,348.1,486.5,896.6,3054.9,169.3,73.3
0.061902,486.6,107.0,924.0,156.8,3042.8,434.4,487.3,901,3058.7,169.3,73.3
0.063902,487.4,105.7,923.3,150.5,3038.5,533.7,487.1,907.6,3060.2,169.2,73.2
0.065902,488.1,104.7,921.9,147.4,3047.3,546.2,486.1,915.9,3059.4,169.1,73.2
0.067902,488.4,105.0,920.7,147.7,3065.7,498.1,484.4,925.2,3056.8,169,73.1
0.069902,487.7,107.5,920.0,149.2,3077.4,476.4,482.3,934.9,3052.9,168.9,73.1
0.071902,485.9,112.3,920.3,150.4,3082.6,523.4,480,943.9,3048.4,168.8,73
0.073902,482.3,115.6,920.8,148.3,3078.4,673.9,477.6,951.4,3044.1,168.6,72.9
0.075902,477.4,113.3,920.7,142.8,3046.1,858.1,475.5,956.5,3040.8,168.5,72.8
0.077902,471.9,107.4,921.2,139.9,3016.9,895.9,473.7,958.6,3038.9,168.4,72.6
0.079902,468.0,104.1,924.1,148.1,3018.4,790.7,472.3,957.1,3038.9,168.3,72.4
0.081902,466.9,108.7,932.2,175.6,3029.5,695.8,471.3,952.1,3040.8,168.1,72.2
0.083902,468.6,120.3,945.0,219.9,3045.4,668.1,470.6,943.5,3044.3,168,72.1
0.085902,471.6,135.0,958.7,275.2,3062.3,673.4,470,931.9,3048.9,167.8,71.9
0.087902,473.6,148.7,966.3,326.7,3065.4,661.2,469.3,917.9,3053.8,167.7,71.8
0.089902,473.4,163.1,964.4,377.6,3054.8,609.6,468.3,902.4,3058,167.5,71.7
0.091902,470.3,175.8,948.3,420.6,3054.3,566.8,466.5,886.4,3060.4,167.3,71.7
0.093902,461.7,183.8,913.2,440.3,3073.6,581.8,463.9,871,3060.1,167.2,71.6
0.095902,449.1,183.9,872.0,421.7,3055.0,779.4,460.1,857.2,3056.3,167,71.6
0.097902,436.1,179.5,834.4,382.2,2949.7,982.2,455.1,845.7,3048.3,166.8,71.5
0.099902,430.1,180.6,812.7,367.9,2929.8,1134.0,448.8,837.1,3035.9,166.6,71.4
0.101902,431.9,188.0,803.5,396.1,3009.0,1322.7,441.4,831.8,3019.2,166.4,71.2
0.103902,436.5,193.4,797.7,441.5,3085.7,1446.3,433.1,829.7,2998.9,166.1,71
0.105902,438.3,197.8,785.5,474.3,3092.5,1515.3,424.1,830.6,2975.9,165.9,70.6
0.107902,437.5,206.2,769.7,503.5,3046.7,1609.3,415,833.8,2951.4,165.7,70.2
0.109902,439.1,216.3,766.0,580.9,2983.1,1808.3,406.1,838.7,2926.9,165.5,69.8
0.111902,438.7,224.5,787.1,729.4,2888.3,2088.6,398,844.3,2904.1,165.2,69.3
0.113902,423.1,236.8,828.6,833.1,2819.8,2130.7,391.1,849.8,2884.4,165,68.9
0.115902,386.1,248.1,876.3,808.6,2887.1,1677.0,385.9,854.4,2869.2,164.8,68.6
0.117902,345.0,235.3,922.7,735.2,2819.6,977.8,382.6,857.5,2859.7,164.6,68.4
0.119902,319.5,211.2,990.7,737.0,2789.9,740.0,381.5,858.5,2856.4,164.4,68.3
