time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,408.6,145.2,1212.7,160.6,2666.0,336.2,420.8,1156.2,2664.8,154.9,69
0.027508,420.4,150.0,1188.4,172.9,2666.4,419.1,423,1152.5,2664.2,154.9,69
0.029508,432.1,158.9,1168.2,185.2,2675.7,531.3,426.5,1146.5,2663.2,154.9,69.1
0.031508,441.1,165.9,1143.5,191.0,2675.5,636.5,431.3,1138.2,2661.7,154.8,69.2
0.033508,446.6,165.5,1112.7,183.3,2666.8,607.3,437.3,1128.1,2659.7,154.8,69.2
0.035508,451.0,158.1,1082.2,164.0,2660.6,454.0,444.3,1116.3,2657,154.8,69.3
0.037508,454.9,149.5,1061.5,143.5,2649.4,325.3,452.2,1103.3,2653.6,154.8,69.3
0.039508,458.3,144.9,1048.1,127.6,2637.6,247.0,460.7,1089.4,2649.3,154.7,69.4
0.041508,462.1,144.8,1039.1,117.7,2629.3,200.2,469.7,1074.9,2644.2,154.7,69.4
0.043508,468.5,146.9,1034.5,113.2,2624.2,170.3,479.1,1060.4,2638.1,154.7,69.3
0.045508,478.5,149.0,1033.6,112.9,2618.6,151.4,488.5,1046.2,2631.1,154.6,69.2
0.047508,491.4,146.5,1033.4,113.9,2609.9,146.1,497.9,1032.8,2623,154.6,69.1
0.049508,504.9,135.3,1031.2,113.5,2600.4,155.3,507,1020.4,2614,154.5,69
0.051508,518.1,120.8,1026.8,113.4,2593.6,173.3,515.9,1009.5,2604.1,154.5,68.9
0.053508,530.8,110.9,1020.8,117.7,2590.8,190.4,524.2,1000.2,2593.5,154.4,68.7
0.055508,541.3,107.0,1014.4,126.0,2590.7,201.6,532.1,992.8,2582.2,154.4,68.6
0.057508,548.3,106.6,1009.4,134.5,2590.8,212.4,539.3,987.3,2570.5,154.3,68.4
0.059508,551.8,106.2,1006.2,139.8,2588.7,234.0,546,984,2558.6,154.3,68.3
0.061508,553.2,103.6,1002.9,141.1,2576.9,268.4,552,982.7,2546.7,154.2,68.2
0.063508,554.3,100.1,998.1,144.4,2550.2,287.2,557.5,983.3,2535.1,154.2,68.2
