time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,391.5,166.6,1094.5,455.8,2853.2,435.0,382.6,1057.9,2838.2,178.1,68.4
0.028011,381.2,126.2,1040.3,434.6,2830.8,407.2,382.2,1038.7,2831.5,177.8,69.9
0.030011,376.3,100.2,992.8,412.3,2817.2,363.3,381.6,1010.7,2822.6,177.5,71
0.032011,375.8,89.2,958.4,434.6,2809.2,296.5,381,979.1,2814.3,177.2,71.9
0.034011,378.0,88.0,931.4,504.5,2803.8,245.9,380.3,949.2,2809.4,176.8,72.6
0.036011,380.5,89.4,914.9,557.7,2804.9,223.9,379.7,925.9,2810.1,176.3,73.2
0.038011,381.2,88.7,914.4,525.7,2813.7,219.4,379.2,911.8,2817.2,175.9,73.5
0.040011,380.4,84.9,921.6,439.2,2828.3,226.3,378.6,907.6,2829.9,175.4,73.8
0.042011,379.2,79.7,927.9,364.7,2846.5,239.1,378,911.5,2846.2,174.8,74
0.044011,378.0,75.8,932.4,319.9,2867.0,254.1,377.2,920.5,2863.3,174.3,74
0.046011,376.6,73.9,935.9,294.5,2890.2,273.7,376.2,930.5,2878,173.7,73.9
0.048011,375.2,73.3,936.9,280.3,2905.1,294.0,375.2,938.3,2888,173.1,73.8
0.050011,373.9,71.8,933.9,267.4,2898.8,305.9,374.4,941.8,2891.9,172.5,73.5
0.052011,372.9,69.5,928.6,255.0,2876.4,293.3,374,940.5,2889.9,171.8,73.1
0.054011,373.0,68.1,924.5,253.7,2859.9,255.0,374.2,936.2,2883.7,171.1,72.7
0.056011,374.3,70.5,924.7,281.6,2863.0,218.6,375.4,931.6,2875.8,170.5,72.2
0.058011,376.9,77.1,930.1,348.0,2875.1,202.7,377.3,930.2,2869,169.8,71.6
0.060011,380.2,83.1,941.1,435.6,2881.0,211.8,379.8,934.9,2865.8,169.1,71
0.062011,383.1,84.0,959.4,513.5,2872.2,248.0,382.5,947.5,2867.7,168.4,70.3
0.064011,385.2,82.1,981.3,561.5,2857.4,300.8,384.7,968.2,2874.8,167.7,69.7
0.066011,387.0,81.6,1002.3,592.0,2873.1,347.6,385.7,995.3,2886,166.9,69.1
0.068011,387.4,82.7,1022.6,588.8,2926.2,332.0,385.1,1026.1,2899.4,166.2,68.6
0.070011,384.3,83.9,1046.9,525.2,2954.3,267.8,382.5,1057.2,2912.6,165.6,68.1
0.072011,377.2,85.6,1078.3,430.8,2938.3,222.8,377.9,1085.4,2923.5,164.9,67.6
0.074011,368.0,89.5,1106.3,347.3,2906.3,191.1,371.7,1108.3,2930.9,164.2,67.2
0.076011,360.3,97.1,1121.8,298.6,2886.7,169.0,364.6,1125.1,2934.4,163.6,66.8
0.078011,355.6,108.7,1129.6,281.8,2888.8,162.0,357.5,1135.9,2934.9,162.9,66.4
0.080011,353.3,123.1,1136.4,285.1,2914.3,174.2,351.5,1142,2933.5,162.3,66
0.082011,350.9,142.6,1147.5,286.0,2955.8,195.7,347.4,1144.8,2931.9,161.7,65.4
0.084011,346.6,173.4,1161.6,272.3,2987.9,214.6,346,1145.6,2931.2,161.1,64.8
