time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,347.7,76.2,1448.1,169.7,2403.3,479.8,354.2,1443,2450.8,181.3,71.6
0.027578,353.1,77.5,1464.7,170.7,2448.0,367.8,355.2,1471.2,2457.2,181.2,71.7
0.029578,358.2,73.9,1497.6,195.9,2485.5,253.2,356.8,1516.5,2467.7,181.2,72
0.031578,362.5,69.7,1559.6,246.4,2507.8,182.9,358.9,1575.8,2482.1,181.1,72.4
0.033578,365.2,64.7,1648.6,300.3,2521.2,152.4,361.3,1645.9,2500.1,181.1,72.8
0.035578,366.7,60.2,1740.5,331.5,2532.4,140.9,364,1722.6,2521.3,181,73.2
0.037578,367.8,58.4,1818.4,348.0,2545.2,138.4,366.7,1801.9,2545.2,180.9,73.6
0.039578,369.1,59.7,1886.2,367.7,2562.5,143.6,369.2,1879.8,2571.2,180.8,73.9
0.041578,370.5,63.0,1953.5,394.8,2587.0,158.1,371.6,1952.9,2598.7,180.7,74.2
0.043578,372.1,66.3,2024.2,416.0,2621.0,178.8,373.5,2018.3,2626.8,180.6,74.5
0.045578,373.8,67.1,2090.1,409.4,2663.5,188.1,375,2074.2,2655,180.5,74.7
0.047578,375.2,65.5,2131.1,381.5,2698.2,173.1,376,2119.7,2682.4,180.3,74.9
0.049578,376.2,63.4,2151.7,352.8,2719.4,150.2,376.6,2154.5,2708.4,180.2,75
0.051578,376.6,61.8,2161.1,332.4,2731.1,136.5,376.7,2179.5,2732.4,180,75
0.053578,376.5,60.9,2168.0,326.6,2739.3,140.4,376.5,2196,2754.1,179.9,75.1
0.055578,376.1,61.2,2180.0,345.3,2750.9,167.3,376.1,2205.7,2773.1,179.7,75.1
0.057578,375.4,63.1,2200.2,398.0,2772.3,213.9,375.5,2210.5,2789.4,179.6,75.1
0.059578,374.7,66.6,2223.2,496.3,2800.1,248.4,374.8,2212.2,2803.2,179.4,75.2
0.061578,374.2,72.0,2237.9,653.9,2818.9,237.1,374.1,2212.2,2814.8,179.2,75.2
0.063578,374.0,77.9,2235.2,828.7,2829.2,200.8,373.6,2211.5,2824.8,179,75.3
0.065578,373.8,79.7,2214.8,899.7,2839.4,180.6,373.1,2210.6,2833.7,178.8,75.3
0.067578,373.3,77.0,2193.8,852.1,2851.6,182.1,372.9,2209.5,2842.2,178.5,75.4
0.069578,372.9,72.3,2186.6,747.4,2864.1,202.8,372.7,2207.6,2850.9,178.3,75.4
0.071578,372.8,68.2,2190.5,642.6,2874.5,244.8,372.7,2204.1,2860.2,178.1,75.5
0.073578,372.7,65.9,2199.3,563.3,2881.7,316.2,372.7,2197.9,2870.6,177.8,75.5
0.075578,372.5,65.1,2206.4,517.0,2886.3,402.9,372.7,2187.9,2882.3,177.6,75.6
0.077578,372.3,64.5,2199.3,508.3,2889.4,417.2,372.6,2173.2,2895,177.3,75.7
0.079578,372.0,63.4,2175.9,533.1,2896.8,329.5,372.4,2153.3,2908.6,177,75.8
0.081578,371.8,62.7,2148.9,578.3,2906.8,244.0,371.8,2128.1,2922.5,176.7,75.9
0.083578,371.4,61.8,2109.0,636.6,2917.1,188.7,371,2097.9,2935.9,176.4,75.9
0.085578,370.5,60.0,2048.5,688.5,2930.8,157.2,369.9,2063.6,2948,176.1,76
0.087578,368.9,56.6,1982.5,711.6,2950.2,144.2,368.5,2026.4,2958,175.8,76.1
0.089578,366.5,52.0,1936.5,714.6,2972.4,146.5,366.7,1987.9,2965.1,175.4,76.2
0.091578,363.8,47.5,1915.9,720.4,2988.2,154.7,364.7,1949.9,2968.7,175.1,76.4
0.093578,361.2,43.6,1905.9,723.9,2987.8,156.4,362.5,1913.9,2968.2,174.8,76.5
0.095578,358.9,39.9,1893.2,699.7,2975.1,150.6,360.1,1881.4,2963.5,174.4,76.6
0.097578,356.9,36.0,1876.5,634.5,2959.2,145.5,357.7,1853.5,2954.9,174.1,76.7
0.099578,355.2,32.4,1860.5,545.9,2943.7,147.1,355.2,1830.9,2942.8,173.7,76.7
0.101578,353.7,29.7,1845.5,454.9,2924.4,155.8,352.9,1813.7,2928,173.4,76.6
0.103578,352.4,28.3,1831.4,386.5,2900.6,168.5,350.7,1801.7,2911.5,173,76.4
0.105578,351.3,28.1,1816.6,348.4,2880.0,175.1,348.7,1794.2,2894.5,172.7,76
0.107578,349.9,29.0,1800.1,333.0,2871.2,165.7,347,1790.2,2878.4,172.3,75.6
0.109578,347.9,31.2,1783.3,328.6,2868.6,146.4,345.7,1788.6,2864.4,172,75
0.111578,345.3,34.5,1769.3,320.9,2862.7,130.5,344.7,1788.4,2853.4,171.7,74.4
0.113578,342.2,38.4,1762.3,296.3,2852.2,124.0,344.1,1788.7,2846.5,171.4,73.6
0.115578,338.1,41.9,1763.6,251.7,2839.1,127.3,343.9,1788.9,2844.2,171.1,72.9
