time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,403.2,255.6,1293.3,172.4,2364.2,1263.2,434,1295.9,2323.5,167.2,70.5
0.027444,470.1,294.4,1290.7,193.8,2331.2,1525.7,466.6,1292.3,2369,167.5,70.7
0.029444,538.2,268.4,1289.2,189.3,2408.3,1553.4,512.6,1287.1,2434.4,167.7,71
0.031444,582.2,213.6,1284.5,169.4,2514.6,1271.0,562,1281.4,2507.4,167.8,71.4
0.033444,610.3,165.9,1278.0,147.1,2595.7,871.6,605.5,1276.3,2575.6,167.8,71.8
0.035444,627.3,141.4,1272.9,132.7,2638.3,580.1,636.6,1272.4,2629.7,167.8,72.3
0.037444,638.4,133.2,1269.2,124.5,2659.8,398.1,653.4,1270,2665.3,167.7,72.7
0.039444,646.1,137.0,1267.0,121.2,2673.2,292.2,658.4,1269,2683.3,167.6,73.1
0.041444,653.6,151.7,1266.2,121.2,2683.9,224.1,657,1268.7,2688.5,167.4,73.3
0.043444,661.0,171.4,1266.9,121.3,2689.7,187.3,655,1268.6,2687.2,167.2,73.5
0.045444,667.4,193.4,1268.3,120.1,2691.3,167.1,656.6,1268.2,2685.1,167,73.5
0.047444,672.1,220.1,1269.4,118.4,2690.3,158.1,663,1267.3,2685.4,166.7,73.5
0.049444,675.0,253.8,1268.8,116.4,2688.8,157.4,671.9,1265.8,2688.5,166.4,73.4
0.051444,675.4,296.5,1266.1,115.0,2688.4,165.1,679,1263.7,2692.9,166.1,73.2
0.053444,671.9,352.6,1261.3,115.6,2689.7,184.3,679.6,1260.9,2696.3,165.8,73
0.055444,663.4,419.4,1255.1,118.0,2693.3,213.2,670.5,1257.2,2697.2,165.4,72.7
0.057444,648.4,479.2,1248.7,120.1,2698.9,238.7,651.2,1252.2,2696.2,165.1,72.3
0.059444,625.3,514.1,1242.4,120.6,2703.6,250.3,624.2,1245.3,2695.5,164.7,71.8
0.061444,597.6,528.1,1235.2,120.5,2705.0,254.0,593.8,1236.3,2697.9,164.3,71.2
0.063444,572.3,549.1,1226.7,121.4,2707.1,260.9,564.8,1225.4,2705.9,163.8,70.5
0.065444,548.5,601.4,1217.1,123.1,2714.6,277.7,541,1213.4,2719.7,163.3,69.6
0.067444,521.6,685.1,1206.5,125.7,2727.7,310.6,524.1,1201.5,2737.5,162.8,68.6
0.069444,500.1,770.5,1195.6,130.4,2741.8,370.6,513.8,1191.3,2755.3,162.3,67.5
0.071444,500.2,875.2,1185.0,142.5,2762.8,450.0,508.7,1184.5,2768.4,161.7,66.1
0.073444,521.0,1062.4,1172.5,162.8,2797.0,496.3,507.3,1182,2773.3,161,64.7
