time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,399.5,291.2,1275.4,86.4,2217.6,759.8,497,1395.2,2331.5,182.1,69.5
0.027075,449.2,306.5,1280.8,98.3,2275.0,909.4,496.6,1371.2,2333.1,181.8,70
0.029075,490.6,312.4,1283.5,110.3,2365.1,980.1,496.2,1333.8,2337.5,181.6,70.4
0.031075,523.6,318.2,1280.5,125.0,2428.6,922.8,496.5,1286.8,2346.8,181.3,70.7
0.033075,548.8,322.4,1271.2,142.3,2457.6,787.7,498,1234.8,2363.6,181,71
0.035075,561.6,320.8,1252.3,164.3,2479.7,655.8,501.2,1183,2390.6,180.6,71.1
0.037075,555.4,312.6,1220.5,186.6,2499.7,619.2,506.7,1136.2,2429.8,180.3,71.2
0.039075,542.0,302.5,1183.0,194.9,2502.1,703.2,514.6,1098.5,2482.3,179.9,71.2
0.041075,531.9,304.7,1150.5,193.4,2450.7,875.2,524.9,1073,2548.1,179.5,71.2
0.043075,528.5,329.8,1129.3,199.6,2399.6,1037.7,537.2,1061.2,2625.6,179,71.1
0.045075,534.3,376.3,1117.2,218.8,2454.3,1372.1,550.6,1062.8,2711.6,178.6,71
0.047075,554.9,426.9,1114.7,240.3,2867.2,1631.5,564.2,1076.2,2801.8,178.1,70.9
0.049075,589.2,436.8,1117.3,238.4,3201.0,539.0,576.6,1098,2890.6,177.6,70.7
0.051075,599.9,393.0,1109.4,213.8,3098.7,449.5,586.4,1123.9,2971.7,177.1,70.5
0.053075,585.8,352.7,1093.4,197.2,3083.8,396.1,592.4,1148.9,3039.1,176.6,70.3
0.055075,566.6,324.4,1077.4,193.6,3080.9,409.5,593.4,1168,3086.9,176,70.1
0.057075,549.4,301.2,1061.6,196.4,3067.1,447.5,588.5,1176.9,3110.7,175.5,69.9
0.059075,536.3,285.0,1045.9,201.2,3036.6,477.8,577.5,1172.4,3107.4,174.9,69.7
0.061075,527.4,279.2,1033.1,206.6,3002.2,506.5,560.4,1152.6,3076.3,174.3,69.5
0.063075,520.9,287.0,1028.0,214.1,2966.7,569.6,538.1,1117.8,3018.6,173.7,69.3
0.065075,512.7,303.4,1030.8,219.9,2918.8,679.3,511.7,1069.9,2938.1,173.1,69.1
0.067075,497.8,312.6,1032.5,217.3,2837.6,777.3,483.1,1012.9,2840.4,172.5,68.9
0.069075,478.5,304.2,1027.4,205.4,2735.6,800.6,454.4,952,2732.8,172,68.7
0.071075,457.3,282.5,1015.4,187.6,2624.7,751.6,427.8,893.6,2623.7,171.4,68.4
0.073075,439.4,261.7,1000.4,169.9,2532.3,663.0,405.7,844.7,2521.9,170.8,68.2
0.075075,427.1,250.3,987.0,155.8,2465.8,591.2,390,811.7,2435.6,170.2,67.9
0.077075,420.4,248.4,977.1,146.2,2421.9,571.1,382.5,800.8,2372.4,169.7,67.7
0.079075,418.9,255.3,968.2,139.5,2395.6,592.7,384.3,816.1,2337.8,169.1,67.5
0.081075,424.5,269.8,958.8,134.6,2397.6,624.2,395.9,860.5,2335.4,168.6,67.2
0.083075,436.8,285.5,949.2,130.5,2429.9,632.0,417.1,934.4,2366.1,168.1,67
0.085075,448.1,298.6,940.2,128.4,2467.7,597.6,446.9,1036.1,2428.8,167.7,66.9
0.087075,448.2,325.2,930.1,130.7,2492.9,555.8,483.9,1162,2519.5,167.2,66.9
0.089075,431.4,393.5,917.1,141.3,2514.7,569.4,526,1306.7,2632.7,166.8,67.1
0.091075,396.4,520.7,898.3,157.0,2538.8,664.9,571,1463.5,2761.3,166.4,67.4
0.093075,312.4,723.4,871.1,165.2,2541.2,867.8,616.5,1625,2897.5,166.1,67.8
0.095075,846.5,158.3,2472.2,1100.4,3307.8,494.0,660,1783.9,3033.4,165.8,68.1
0.097075,834.1,148.2,2382.8,1179.4,3313.0,452.3,699.6,1933.6,3161.9,165.5,68.4
0.099075,832.4,144.4,2360.9,1127.2,3358.6,472.0,733.7,2068.4,3276.9,165.2,68.5
0.101075,834.5,151.2,2389.1,1011.1,3429.9,533.5,761.1,2184.3,3374.2,165,68.3
0.103075,833.6,172.8,2415.0,881.5,3493.9,601.4,781.6,2279.1,3451.4,164.8,68
0.105075,825.4,206.0,2414.7,791.1,3521.1,671.8,795.3,2352.2,3508.1,164.6,67.4
0.107075,810.6,230.8,2398.1,746.8,3517.1,743.7,803,2405.1,3545.8,164.4,66.6
0.109075,793.2,225.9,2379.9,722.5,3509.9,803.6,805.8,2440.4,3567.3,164.3,65.7
0.111075,780.5,198.0,2379.2,697.5,3540.0,814.4,805.2,2461.5,3576.6,164.2,64.7
0.113075,774.1,182.0,2406.9,659.0,3598.0,743.0,802.6,2472.5,3577.8,164.2,63.7
0.115075,774.2,194.2,2439.3,617.6,3626.1,683.4,799.6,2477.1,3575.2,164.1,63.2
0.117075,776.9,227.3,2434.0,622.6,3601.1,733.2,797.3,2478.5,3572.2,164.1,63
0.119075,773.8,269.8,2375.5,632.5,3473.8,749.5,796.5,2478.7,3570.9,164,63.2
