time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,377.3,178.1,1749.0,96.6,2838.9,141.3,393.3,1740.6,2840.2,163.3,72.3
0.027590,410.4,219.9,1767.2,91.8,2847.0,116.6,411.2,1756.6,2845.8,163.5,72.3
0.029590,446.3,248.9,1785.7,95.7,2858.1,107.4,438.3,1781,2854.8,163.6,72.3
0.031590,480.8,263.9,1808.1,105.8,2868.8,103.1,470.7,1810.5,2866.4,163.8,72.2
0.033590,511.0,270.5,1832.4,118.1,2877.5,100.7,504,1841.9,2879.7,163.9,72.1
0.035590,536.9,275.5,1855.7,133.7,2886.8,102.6,534.1,1872.1,2893.8,164,72
0.037590,557.0,279.4,1879.0,159.7,2902.0,107.5,557.9,1899.1,2907.6,164.1,71.9
0.039590,568.8,278.2,1907.5,197.9,2922.8,105.2,573.3,1921.8,2920.1,164.3,71.8
0.041590,573.8,269.7,1943.2,232.1,2938.1,90.3,580.1,1940.6,2930.6,164.4,71.8
0.043590,573.7,257.7,1976.3,240.3,2943.3,73.6,579.1,1956.6,2938.6,164.5,71.9
0.045590,569.6,246.8,1996.7,230.2,2943.9,62.7,572.3,1971.7,2944.1,164.6,72
0.047590,562.4,237.8,2008.2,225.9,2944.6,59.0,562.1,1987.4,2947.4,164.7,72.1
0.049590,553.6,231.3,2017.5,239.1,2946.5,61.5,550.8,2004.7,2949.2,164.8,72.1
0.051590,545.0,228.3,2026.6,268.5,2948.7,68.1,540.1,2024.2,2950.4,164.9,72.1
0.053590,536.8,228.5,2034.3,314.1,2950.9,77.3,531,2045.2,2952.1,165,72.1
0.055590,527.5,230.1,2039.9,387.5,2954.8,91.2,523.4,2066.8,2955.2,165.2,72.1
0.057590,516.1,229.2,2046.7,507.3,2961.9,110.9,516.7,2087.9,2960.2,165.3,72
0.059590,504.6,226.6,2066.5,676.2,2970.5,131.0,509.8,2107.9,2967.4,165.4,71.9
0.061590,495.5,229.8,2120.6,831.1,2977.5,142.3,501.7,2126.6,2976.4,165.5,71.9
0.063590,488.6,239.0,2195.5,831.9,2985.1,141.2,491.7,2144.9,2986.6,165.6,71.9
0.065590,480.3,244.4,2230.5,709.4,2995.0,131.5,479.6,2164.5,2996.7,165.7,72
0.067590,468.1,239.7,2229.3,600.7,3005.2,121.5,465.7,2187.4,3005.6,165.8,72.1
0.069590,453.4,226.3,2220.5,557.4,3012.9,116.8,450.9,2215.4,3012.2,165.9,72.2
0.071590,437.9,208.1,2218.8,592.9,3016.9,119.7,436.4,2249.4,3015.8,165.9,72.4
0.073590,422.9,190.0,2232.9,713.6,3017.0,131.2,423.1,2289.4,3016.1,166,72.5
0.075590,411.0,176.3,2280.4,879.8,3012.4,148.6,412,2333.5,3013.5,166.1,72.6
0.077590,403.9,167.0,2375.9,928.7,3006.1,163.7,403.3,2378.5,3008.7,166.1,72.6
0.079590,399.5,157.9,2450.7,790.5,3002.8,165.8,397.3,2420.2,3003,166.1,72.7
0.081590,395.2,148.2,2474.7,655.4,2999.9,155.6,393.4,2454.3,2997.7,166.1,72.7
0.083590,390.8,141.8,2481.4,593.4,2995.3,148.8,391.3,2476.5,2994,166.1,72.7
0.085590,386.6,138.0,2489.8,589.3,2991.4,158.6,390.7,2484.3,2992.6,166.1,72.7
