time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,313.6,311.3,2489.9,253.8,2852.2,888.9,329.7,2502.3,2876.7,208.5,69.7
0.027615,326.3,306.3,2482.9,251.8,2848.6,798.8,338.6,2499.8,2873,208.2,70.5
0.029615,351.6,287.3,2480.7,228.7,2899.5,667.3,352.1,2495.4,2867.1,207.8,71.2
0.031615,384.0,232.6,2483.2,211.2,2909.5,530.2,368.4,2488.6,2859.8,207.4,71.9
0.033615,406.2,161.3,2489.3,227.2,2882.3,484.6,385.7,2479.2,2851.8,207,72.6
0.035615,415.0,107.2,2497.1,294.3,2834.4,483.8,401.7,2467.4,2844.1,206.5,73.5
0.037615,418.0,75.4,2497.1,422.3,2789.1,446.6,415,2453.5,2837.5,206,74.4
0.039615,419.6,58.2,2470.9,549.9,2787.9,387.0,424.4,2438.6,2832.9,205.5,75.3
0.041615,420.6,48.7,2435.3,601.1,2813.8,360.5,429.5,2424,2831.1,205,76.1
0.043615,420.8,43.0,2396.9,589.7,2842.1,349.0,430.7,2411.3,2832.5,204.4,76.8
0.045615,420.3,39.1,2363.9,545.9,2860.8,339.6,428.8,2402,2837.1,203.9,77.4
0.047615,419.9,36.7,2349.2,496.6,2869.0,330.7,425.3,2397.4,2844.5,203.3,77.8
0.049615,420.0,35.9,2354.5,458.2,2873.9,325.6,421.5,2397.9,2853.9,202.7,78
0.051615,421.2,36.9,2376.5,438.6,2879.7,324.1,418.7,2403.3,2864.1,202.1,78
0.053615,423.6,39.8,2416.0,444.3,2880.2,318.2,418.1,2412.4,2873.7,201.5,77.8
0.055615,427.3,44.1,2471.7,453.8,2871.1,299.4,419.9,2423.3,2881,200.9,77.5
0.057615,431.8,49.1,2504.4,411.4,2865.5,256.9,424.3,2433.3,2884.8,200.4,77.1
0.059615,436.1,52.8,2485.8,333.4,2864.5,196.0,430.7,2439.8,2883.7,199.8,76.6
0.061615,439.7,55.1,2447.1,268.2,2858.9,149.9,438.5,2440.2,2877.2,199.2,76.1
0.063615,443.6,57.1,2410.1,226.7,2851.0,126.8,446.7,2432.6,2865.2,198.7,75.6
0.065615,448.5,59.8,2379.7,202.4,2843.3,118.4,454.7,2416.2,2848.4,198.2,75.1
0.067615,454.5,64.1,2356.2,188.9,2834.6,116.0,462.1,2391.1,2827.9,197.7,74.7
0.069615,462.1,71.1,2336.6,187.2,2823.0,115.9,468.6,2358.7,2805.4,197.2,74.3
0.071615,471.5,80.5,2316.0,203.3,2808.2,119.5,474.6,2321.3,2783,196.7,74
0.073615,482.3,90.4,2288.5,244.4,2789.5,130.0,480.6,2281.8,2762.6,196.3,73.8
0.075615,492.5,98.2,2250.5,313.3,2765.7,151.0,487.1,2243.3,2745.9,195.9,73.6
0.077615,500.6,100.8,2208.5,396.8,2737.1,188.7,494.7,2208.5,2734,195.5,73.4
0.079615,507.6,97.8,2180.2,456.6,2707.9,247.7,503.8,2179.7,2727.6,195.1,73.3
0.081615,515.9,92.5,2171.5,453.9,2690.9,310.4,514.3,2157.8,2726.5,194.7,73.1
0.083615,525.8,86.5,2168.9,413.2,2696.1,349.9,525.7,2143,2729.7,194.4,73.1
0.085615,535.9,79.5,2162.4,383.1,2715.5,352.7,537.3,2134.4,2735.9,194.1,73
0.087615,545.2,72.7,2150.1,371.7,2738.8,311.3,547.9,2130.5,2743.3,193.8,73
0.089615,553.5,67.1,2133.7,370.8,2759.9,245.1,556.6,2129.6,2750.2,193.5,73
0.091615,560.7,63.4,2112.1,373.3,2775.4,186.3,562.2,2129.8,2755,193.3,73.1
0.093615,566.7,60.9,2080.3,362.7,2783.9,148.9,564.2,2130,2756.7,193,73.2
