time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,513.6,319.9,1326.6,198.0,2183.2,314.3,522.5,1325.2,2173,188.7,71.6
0.027283,540.6,308.3,1329.4,194.8,2179.8,330.4,539.4,1331.2,2183,188.9,71.9
0.029283,572.1,297.0,1340.1,186.9,2186.6,347.8,565.1,1341,2196.6,189.1,72.3
0.031283,602.5,288.4,1355.0,181.4,2204.5,364.2,596,1354.4,2211.3,189.3,72.6
0.033283,629.7,279.2,1373.0,179.0,2229.7,379.6,627.2,1371.6,2227,189.5,72.9
0.035283,650.8,265.4,1393.8,175.0,2256.7,390.0,653.6,1392.7,2246.9,189.7,73.1
0.037283,664.9,248.6,1417.2,166.4,2283.1,394.2,671.4,1417.9,2276.4,189.8,73.4
0.039283,673.3,233.4,1444.5,153.8,2317.1,395.4,679.4,1446.5,2321.6,189.9,73.6
0.041283,678.4,225.5,1475.4,139.0,2374.3,393.5,680.2,1477.4,2385.6,190,73.7
0.043283,682.6,230.8,1510.6,122.9,2469.2,375.6,678.4,1508.4,2467.3,190.1,73.9
0.045283,687.0,255.1,1539.6,113.3,2567.2,341.3,679.3,1536.9,2560.5,190.2,74
0.047283,692.7,294.8,1560.9,111.6,2655.1,305.5,686.1,1560.4,2655.3,190.3,74.1
0.049283,698.7,336.9,1575.6,115.2,2737.4,269.6,697.7,1577.7,2741.6,190.3,74.2
0.051283,702.3,368.3,1586.2,119.2,2810.2,221.1,708.7,1588.3,2811,190.4,74.2
0.053283,700.3,386.0,1593.5,119.5,2860.9,173.9,711.5,1593.6,2859.5,190.4,74.1
0.055283,689.9,396.7,1597.0,115.5,2892.4,146.5,699.8,1595.2,2887.6,190.4,73.9
0.057283,671.3,405.8,1596.6,109.4,2912.3,138.2,671.5,1595.1,2899.5,190.3,73.6
0.059283,647.9,420.0,1594.3,103.2,2870.8,1603.2,631.2,1594.7,2900.9,190.3,73.1
0.061283,620.8,461.7,1593.1,101.0,2902.9,1658.0,588.8,1594.6,2897.4,190.2,72.6
0.063283,577.5,561.4,1594.1,106.7,2905.3,131.8,556.7,1594.8,2893.6,190.1,72.2
0.065283,492.3,714.3,1596.1,118.3,2888.7,127.7,544.7,1594.9,2892,189.9,71.9
