time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,311.4,213.3,1752.3,457.3,2851.4,140.4,316.6,1868.1,2887.4,263.4,74.9
0.027297,310.6,211.6,1853.1,453.0,2868.9,153.2,316.1,1886.8,2886.8,263.6,74.7
0.029297,311.2,213.5,1941.0,416.1,2882.9,157.0,315.4,1916.8,2885.9,263.8,74.5
0.031297,313.3,221.1,2006.8,382.4,2890.9,157.7,314.4,1956.8,2884.9,264,74.3
0.033297,316.4,229.4,2059.3,367.0,2894.9,159.4,313.3,2005,2884.1,264.2,74.1
0.035297,319.2,230.7,2104.0,367.1,2898.5,161.7,312.1,2058.9,2883.7,264.4,74
0.037297,320.3,221.1,2147.0,379.7,2904.8,166.7,310.9,2116.4,2884,264.5,73.9
0.039297,318.4,204.8,2188.5,409.7,2912.4,179.5,309.8,2174.9,2885.3,264.7,74
0.041297,313.8,192.2,2233.5,461.9,2915.6,205.7,308.8,2232.1,2887.5,264.9,74.2
0.043297,308.2,187.7,2283.8,514.4,2908.3,246.5,308.1,2286,2890.9,265,74.4
0.045297,303.6,186.5,2326.2,528.5,2892.8,294.1,307.6,2334.6,2895.3,265.1,74.6
0.047297,300.6,183.0,2351.8,512.4,2877.9,335.4,307.4,2376.8,2900.6,265.2,74.7
0.049297,299.6,176.3,2370.9,499.7,2873.4,360.9,307.4,2411.6,2906.6,265.2,74.8
0.051297,300.4,169.4,2396.1,503.9,2884.2,364.5,307.7,2438.6,2913,265.3,74.7
0.053297,303.1,164.5,2437.3,516.0,2902.4,351.1,308.1,2458.1,2919.4,265.3,74.6
0.055297,307.7,161.7,2482.1,493.7,2920.6,331.9,308.7,2470.4,2925.4,265.3,74.4
0.057297,313.1,158.9,2502.0,428.0,2937.8,296.8,309.3,2476.5,2930.8,265.2,74.2
0.059297,317.3,155.5,2499.4,364.8,2947.0,247.6,310,2477.5,2935.2,265.2,74
0.061297,318.3,152.4,2490.0,322.6,2948.7,200.6,310.5,2474.5,2938.4,265.1,73.9
0.063297,315.5,151.0,2478.9,293.9,2947.5,163.1,310.9,2468.9,2940.4,264.9,73.9
0.065297,311.1,151.5,2466.1,266.3,2945.3,138.0,311,2461.9,2941.1,264.7,73.9
0.067297,307.7,152.9,2453.0,239.2,2942.7,125.3,310.9,2454.5,2940.8,264.5,74
0.069297,306.0,155.7,2441.0,217.3,2940.4,122.3,310.5,2447.7,2939.6,264.3,74.1
0.071297,306.1,160.5,2433.0,206.6,2940.1,127.7,309.7,2441.9,2937.9,264.1,74.1
0.073297,307.1,165.4,2431.0,205.5,2941.7,140.2,308.6,2437.6,2936.2,263.8,74.1
0.075297,307.7,167.4,2435.5,208.0,2942.5,154.7,307.2,2434.9,2934.8,263.4,74.1
0.077297,307.4,164.7,2442.0,207.2,2939.8,162.6,305.6,2433.4,2934.2,263.1,74
0.079297,305.6,157.2,2442.9,199.4,2934.1,160.7,303.7,2432.9,2934.7,262.7,74
0.081297,302.5,146.4,2436.6,186.2,2929.0,157.1,301.6,2432.9,2936.6,262.3,74.1
0.083297,299.3,136.0,2428.6,173.4,2927.9,161.8,299.5,2432.8,2940.2,261.9,74.1
0.085297,296.9,128.8,2422.5,163.9,2933.3,180.7,297.2,2432.1,2945.4,261.5,74.2
0.087297,295.6,126.5,2420.0,159.4,2945.7,210.0,295,2430.1,2952.1,261,74.3
0.089297,294.0,126.5,2418.5,158.8,2960.5,238.9,292.7,2426.5,2960.2,260.6,74.4
0.091297,291.2,125.8,2415.8,159.3,2972.5,262.4,290.6,2420.9,2969.3,260.1,74.5
0.093297,287.5,123.6,2411.7,157.3,2981.3,276.0,288.5,2413.3,2979,259.6,74.5
0.095297,284.2,121.0,2407.6,153.0,2989.9,275.3,286.5,2403.6,2988.9,259.1,74.6
0.097297,282.1,117.6,2401.8,149.1,2999.6,262.6,284.7,2392,2998.5,258.6,74.6
0.099297,281.2,112.0,2391.5,146.7,3010.1,241.8,283,2378.8,3007.4,258.1,74.5
0.101297,280.6,103.6,2373.1,143.2,3021.7,209.1,281.4,2364.4,3015.3,257.6,74.5
0.103297,280.2,94.8,2349.3,135.8,3029.7,171.6,279.9,2349.1,3021.9,257.1,74.4
0.105297,279.9,87.0,2326.3,124.4,3030.0,145.6,278.6,2333.6,3027.1,256.6,74.3
0.107297,280.0,80.8,2309.4,111.4,3026.6,133.6,277.4,2318.3,3030.7,256.1,74.2
0.109297,279.6,76.2,2298.8,98.5,3026.2,128.6,276.3,2303.6,3033,255.6,74.2
0.111297,278.0,73.0,2291.0,86.0,3030.7,125.6,275.4,2290.1,3034.1,255.1,74.2
0.113297,275.5,71.5,2283.0,73.9,3037.0,121.5,274.5,2278,3034.3,254.6,74.1
0.115297,273.3,72.2,2274.7,64.6,3039.9,114.0,273.9,2267.8,3033.8,254.2,74.1
0.117297,271.9,74.9,2265.7,59.8,3036.5,103.7,273.3,2259.5,3033,253.7,74.1
0.119297,271.5,77.4,2256.5,63.2,3030.6,97.3,272.9,2253.5,3032.2,253.3,74
0.121297,271.6,78.9,2246.8,79.9,3027.6,99.3,272.7,2249.9,3031.7,252.9,74
0.123297,271.3,79.6,2236.1,119.9,3027.3,110.2,272.6,2248.7,3031.5,252.5,74
