time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,518.9,342.6,1121.8,288.5,2813.7,337.3,591.7,1070.1,2768.9,196.7,68
0.027043,559.4,324.2,1073.0,322.6,2780.6,339.5,587.7,1063.7,2766.9,196.9,68.5
0.029043,593.0,296.2,1039.1,324.7,2745.4,344.9,581.6,1053.4,2763.9,197,69.1
0.031043,609.2,277.6,1020.2,307.7,2726.5,334.5,573.9,1039.9,2760.8,197.1,69.6
0.033043,609.7,280.9,1003.4,277.4,2727.7,304.9,565.5,1024.1,2758.2,197.3,70.1
0.035043,597.3,304.9,988.6,242.6,2743.9,266.0,557.1,1006.9,2757,197.4,70.6
0.037043,577.4,333.5,976.5,208.2,2763.4,224.4,549.5,989.4,2757.7,197.6,71.1
0.039043,552.0,331.0,967.4,169.9,2774.9,189.9,543.5,972.7,2760.8,197.7,71.6
0.041043,531.2,297.6,959.8,138.8,2779.9,165.0,539.4,957.5,2766.2,197.9,72.1
0.043043,518.7,261.9,951.5,120.9,2784.3,143.3,537.4,944.9,2773.8,198,72.5
0.045043,514.6,239.3,943.8,118.0,2788.3,135.6,537.6,935.3,2782.8,198.2,73
0.047043,516.9,231.3,937.2,130.8,2792.8,151.0,539.6,929.1,2792.5,198.4,73.3
0.049043,523.6,235.4,933.0,158.4,2799.1,188.0,543.1,926.4,2802,198.5,73.7
0.051043,534.0,245.8,931.4,200.6,2809.6,226.5,547.3,927,2810.2,198.7,74
0.053043,546.2,255.5,933.0,248.4,2820.3,226.5,551.7,930.7,2816.5,198.8,74.3
0.055043,558.5,260.0,937.8,295.4,2824.0,190.8,555.7,936.8,2820.1,199,74.6
0.057043,569.2,261.3,945.4,332.7,2819.6,148.2,558.8,944.7,2821.1,199.2,74.9
0.059043,580.7,263.1,958.8,365.2,2809.2,107.1,560.6,953.7,2819.4,199.3,75.1
0.061043,587.5,262.1,974.0,372.6,2799.2,77.0,561.2,963,2815.6,199.5,75.3
0.063043,578.9,252.8,975.6,334.1,2795.6,59.2,560.4,972.1,2810.5,199.7,75.4
0.065043,560.8,227.7,968.8,279.7,2798.3,52.4,558.5,980.3,2804.7,199.8,75.4
0.067043,546.8,190.2,967.4,240.1,2803.0,51.3,555.9,987.5,2799.2,200,75.5
0.069043,540.5,155.4,972.7,223.5,2806.2,53.9,552.9,993.3,2794.3,200.1,75.5
0.071043,538.9,126.5,982.7,220.0,2806.3,59.0,549.8,998,2790.4,200.3,75.5
0.073043,539.6,107.9,994.5,220.2,2803.7,65.5,546.9,1001.6,2787.3,200.4,75.4
0.075043,540.8,96.1,1008.1,214.5,2799.2,77.6,544.4,1004.7,2784.2,200.6,75.3
0.077043,541.2,90.5,1021.2,201.3,2792.9,99.9,542.3,1007.7,2780.1,200.7,75.2
0.079043,540.9,90.2,1032.5,186.3,2779.8,135.9,540.4,1011.1,2773.5,200.8,75
0.081043,539.7,94.9,1038.8,174.6,2754.9,168.5,538.5,1015.5,2763,201,74.8
0.083043,537.0,103.0,1040.5,162.3,2720.3,178.4,536.2,1021.3,2747.1,201.1,74.5
0.085043,532.9,110.8,1039.3,147.2,2690.1,173.1,533.2,1028.9,2724.6,201.2,74.3
0.087043,527.3,117.7,1038.1,129.0,2664.0,172.7,529.2,1038.3,2694.9,201.3,74
0.089043,521.6,124.1,1039.8,113.3,2641.0,190.5,523.9,1049.5,2658.1,201.4,73.8
0.091043,516.2,134.3,1046.5,103.1,2614.4,239.1,517.5,1062.2,2615,201.4,73.7
0.093043,512.3,150.9,1056.9,101.1,2584.5,322.8,510,1075.9,2567,201.5,73.5
0.095043,509.0,175.3,1070.4,106.7,2551.3,454.4,501.8,1090.1,2516.6,201.6,73.4
0.097043,505.5,200.9,1085.1,117.4,2517.2,623.0,493.4,1103.9,2466.4,201.6,73.3
0.099043,499.8,222.5,1101.5,130.8,2472.3,816.8,485.2,1116.6,2419.6,201.7,73.3
0.101043,490.0,234.5,1120.4,144.9,2406.3,1006.8,478.1,1127.5,2379.3,201.7,73.2
0.103043,476.5,232.8,1139.5,156.8,2333.7,1149.4,472.5,1135.8,2348.2,201.8,73.1
0.105043,458.4,220.0,1159.8,165.8,2275.1,1272.6,468.9,1141,2328.6,201.8,73
0.107043,437.8,206.1,1178.8,172.0,2276.7,1471.7,467.7,1142.7,2321.9,201.8,72.8
