time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,506.8,97.1,927.2,587.9,2769.8,98.7,503.3,934.7,2763.9,168.5,70
0.027134,502.2,84.1,944.2,475.9,2765.2,76.7,502.4,941.7,2762.7,168.9,71.5
0.029134,498.6,73.6,960.9,380.9,2761.8,61.1,501,952.4,2761,169.4,72.7
0.031134,497.0,66.7,971.6,317.3,2759.1,51.9,499.4,965.8,2759.2,169.8,73.7
0.033134,496.9,61.8,978.3,287.2,2756.3,48.0,497.9,980.6,2757.7,170.3,74.5
0.035134,497.0,56.9,986.5,286.2,2753.2,48.7,496.5,995.4,2756.9,170.9,75.2
0.037134,496.6,51.4,1000.0,310.8,2750.6,53.2,495.6,1009,2756.9,171.4,75.7
0.039134,496.1,45.3,1018.4,346.7,2750.3,58.8,495.1,1020.7,2757.8,172,76.1
0.041134,496.0,40.1,1036.8,365.3,2753.7,61.2,495.2,1030,2759.4,172.5,76.4
0.043134,496.3,37.4,1047.8,355.4,2760.0,59.9,495.7,1036.8,2761.2,173.1,76.6
0.045134,496.6,37.4,1049.4,334.5,2766.6,58.9,496.4,1041.6,2762.8,173.8,76.7
0.047134,496.9,39.0,1045.9,313.4,2771.7,62.1,497.1,1044.9,2763.6,174.4,76.7
0.049134,496.9,40.8,1042.9,289.7,2773.7,70.5,497.6,1047.8,2763.2,175,76.7
0.051134,496.5,42.2,1043.7,262.5,2770.4,80.6,497.4,1050.9,2761.1,175.7,76.6
0.053134,495.7,43.6,1048.9,234.5,2761.1,86.0,496.4,1055.1,2757.3,176.4,76.4
0.055134,494.2,45.2,1056.6,205.8,2749.9,84.0,494.5,1060.7,2752,177,76.2
0.057134,491.6,47.1,1065.8,176.2,2739.9,78.2,491.6,1068,2745.8,177.7,76
0.059134,487.9,49.6,1077.3,146.1,2730.9,72.2,487.8,1077.1,2739.1,178.3,75.8
0.061134,483.4,52.7,1091.2,116.7,2723.4,67.1,483.1,1087.5,2732.9,179,75.6
0.063134,478.4,56.3,1105.3,92.4,2719.5,63.3,477.8,1099.2,2727.8,179.7,75.4
0.065134,472.9,61.0,1119.2,73.4,2720.2,59.8,472,1111.8,2724.3,180.3,75.2
0.067134,467.2,66.4,1131.7,60.3,2724.5,55.8,465.9,1125.3,2722.9,180.9,75.1
0.069134,460.7,71.9,1143.5,50.6,2729.8,51.9,459.7,1139.8,2723.4,181.5,75
0.071134,453.5,78.2,1155.4,44.0,2734.4,50.1,453.5,1155.6,2725.7,182.1,75
0.073134,445.9,86.2,1167.0,41.2,2737.8,52.8,447.4,1173.3,2729,182.7,75.1
0.075134,438.8,95.0,1180.1,43.5,2740.1,61.8,441.4,1193.2,2732.5,183.2,75.1
0.077134,433.6,102.0,1200.2,50.9,2740.6,77.9,435.4,1216,2735.5,183.7,75.2
0.079134,429.6,102.5,1232.8,60.2,2737.4,97.2,429.4,1241.8,2737,184.2,75.4
0.081134,424.9,95.2,1276.2,65.1,2730.4,109.2,423.6,1270.5,2736.7,184.6,75.6
0.083134,418.8,84.9,1319.1,62.6,2722.7,107.8,417.8,1301.4,2734.2,185.1,75.8
0.085134,412.8,77.5,1352.5,56.1,2717.0,99.4,412.2,1333.6,2729.6,185.5,75.9
0.087134,407.7,75.2,1375.7,49.7,2714.6,93.1,407,1365.5,2723.6,185.8,76
0.089134,403.4,78.3,1392.2,45.2,2715.5,95.1,402.3,1395.2,2716.7,186.2,76.2
0.091134,399.8,85.9,1406.4,43.3,2718.3,111.5,398.4,1420.9,2710,186.4,76.3
0.093134,396.2,94.9,1423.3,43.6,2719.5,151.5,395.4,1440.8,2704.3,186.7,76.5
0.095134,392.7,98.7,1446.5,45.7,2711.2,222.1,393.5,1453.4,2700.6,186.9,76.8
0.097134,389.8,90.4,1475.4,48.4,2686.1,288.8,392.9,1457.7,2699.3,187.1,77.2
