time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,758.2,720.6,1443.6,153.4,2140.2,649.8,781.8,1428.6,2144.8,182.1,67.2
0.027998,761.8,571.3,1446.6,153.4,2117.4,627.5,780.6,1432.4,2147.3,182.5,68.1
0.029998,775.7,518.4,1447.4,175.7,2112.3,710.6,778.8,1438.5,2150.9,182.9,68.8
0.031998,798.3,520.2,1449.6,211.2,2140.8,837.6,776.9,1446.2,2155,183.5,69.3
0.033998,817.3,533.4,1452.8,243.5,2192.6,884.8,775.5,1454.9,2159,184.1,69.6
0.035998,815.7,537.1,1453.0,266.3,2214.8,850.8,774.8,1464,2162.1,184.7,69.7
0.037998,782.6,518.2,1446.9,275.9,2193.1,804.5,775.3,1472.7,2163.5,185.5,69.7
0.039998,744.1,474.2,1440.3,281.4,2168.4,698.2,776.8,1480.3,2162.6,186.3,69.6
0.041998,729.9,438.2,1443.3,319.9,2168.3,587.5,779.1,1486.4,2159.2,187.1,69.4
0.043998,747.8,419.6,1469.0,434.6,2165.6,541.9,781.7,1490.6,2153.2,188.1,69.2
0.045998,779.1,394.7,1530.4,566.1,2148.6,552.5,783.8,1492.7,2144.9,189.1,69.1
0.047998,799.8,385.4,1568.6,551.7,2131.8,543.7,784.6,1492.8,2134.9,190.2,69.1
0.049998,811.7,425.1,1544.5,472.6,2107.3,493.0,783.3,1491.2,2124,191.3,69.1
0.051998,814.2,497.4,1504.5,414.5,2075.3,435.8,779.2,1488.3,2113.3,192.4,69.3
0.053998,795.6,559.2,1467.6,355.8,2057.3,371.9,771.9,1484.8,2103.8,193.6,69.5
0.055998,759.3,570.4,1447.6,290.0,2062.3,314.6,761.3,1481.3,2096.9,194.8,69.8
0.057998,725.0,528.9,1447.2,236.3,2080.9,282.0,747.8,1478.6,2093.4,196.1,70.2
0.059998,705.5,454.3,1459.2,200.4,2102.6,277.8,732.3,1477.3,2094.3,197.3,70.6
0.061998,696.2,367.9,1473.6,171.0,2127.7,292.6,715.7,1478,2100.1,198.6,71.1
0.063998,691.3,299.5,1482.9,146.8,2153.9,313.1,699.4,1481,2111,199.8,71.6
0.065998,687.5,252.9,1488.7,131.0,2175.6,328.4,684.6,1486.5,2127.1,201,72.1
0.067998,683.3,218.0,1495.7,124.5,2187.6,334.1,672.4,1494.6,2147.8,202.2,72.6
0.069998,678.2,187.0,1505.7,125.6,2190.5,331.9,663.6,1505.1,2172.4,203.4,73
0.071998,672.0,159.3,1520.0,131.9,2191.4,330.3,658.4,1517.5,2200,204.5,73.4
0.073998,666.1,136.5,1539.4,138.7,2199.4,338.4,656.7,1531.3,2229.6,205.5,73.8
0.075998,661.1,116.3,1562.2,138.5,2222.3,357.0,657.5,1545.8,2259.9,206.5,74.2
0.077998,657.2,100.7,1577.6,129.5,2258.0,372.4,659.7,1560.4,2289.8,207.4,74.5
0.079998,653.7,89.4,1582.6,120.0,2297.3,372.0,661.7,1574.4,2318.3,208.3,74.8
0.081998,649.7,79.9,1582.2,114.6,2332.8,349.1,661.8,1587.2,2344.6,209.1,75.1
0.083998,645.0,70.6,1583.0,113.4,2361.3,304.8,658.5,1598.2,2367.8,209.9,75.2
0.085998,639.6,62.3,1589.1,115.7,2383.6,253.7,650.3,1607.2,2387.8,210.5,75.2
0.087998,633.5,57.1,1600.1,120.5,2402.3,212.3,636.8,1614,2404.2,211.1,75
0.089998,624.8,56.4,1614.0,128.1,2423.0,181.0,617.7,1618.5,2417.1,211.7,74.7
0.091998,610.3,63.1,1625.4,137.6,2446.5,158.3,593.8,1621,2426.8,212.1,74.3
0.093998,584.5,78.1,1630.6,144.4,2470.4,138.6,566.5,1621.8,2433.7,212.6,73.9
0.095998,545.7,94.3,1629.0,141.7,2488.0,120.9,537.6,1621.3,2438.2,212.9,73.5
0.097998,503.7,100.3,1625.1,131.6,2491.9,111.2,509.4,1620,2440.9,213.3,73.1
0.099998,474.6,99.0,1623.4,126.2,2478.0,114.2,484.3,1618.4,2442.4,213.5,72.9
0.101998,458.4,96.4,1621.3,129.4,2444.3,129.1,464.5,1616.9,2443,213.8,72.6
0.103998,450.8,90.0,1614.4,137.2,2397.1,149.0,451.9,1615.8,2443.3,214,72.4
0.105998,447.1,79.6,1604.0,145.7,2349.5,170.9,447.5,1615.4,2443.3,214.1,72.1
