time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,814.6,111.3,1486.6,75.4,2576.6,260.5,734.2,1413.8,2525.6,0,66.5
0.027417,802.9,100.1,1472.3,72.3,2556.0,246.8,734.3,1413.7,2525.3,0,67.1
0.029417,786.3,95.3,1450.2,71.9,2536.1,247.0,734.4,1413.6,2524.7,0,67.3
0.031417,764.2,99.8,1418.9,75.1,2519.6,275.7,734.6,1413.5,2523.8,0,67.3
0.033417,738.2,116.7,1384.2,81.8,2507.6,345.3,734.8,1413.4,2522.8,0,67.1
0.035417,711.3,147.0,1354.3,92.0,2494.0,415.4,735.1,1413.2,2521.5,0,66.7
0.037417,684.5,185.0,1330.2,104.4,2480.5,414.8,735.5,1413,2520,0,66.3
0.039417,663.1,217.1,1315.1,118.5,2476.2,380.1,735.9,1412.8,2518.2,0,66
0.041417,656.7,240.1,1320.8,142.0,2486.2,380.9,736.4,1412.5,2516.3,0,65.7
0.043417,659.6,259.7,1351.3,172.6,2512.3,418.3,736.9,1412.2,2514.3,0,65.4
0.045417,653.6,286.3,1388.3,193.4,2543.5,441.4,737.5,1411.9,2512,0,65.2
0.047417,631.6,340.3,1406.6,205.9,2557.4,423.0,738.1,1411.6,2509.6,0,65.1
0.049417,605.6,435.7,1400.0,224.3,2549.2,378.3,738.8,1411.3,2507,0,65.3
0.051417,601.3,568.9,1391.9,244.2,2532.1,346.1,739.6,1411,2504.4,0,65.6
0.053417,646.2,738.7,1406.4,247.6,2524.7,378.8,740.4,1410.6,2501.6,0,66.3
0.055417,758.2,908.6,1420.5,237.8,2528.6,491.6,741.3,1410.3,2498.7,0,67
0.057417,887.4,919.4,1426.0,226.1,2522.8,655.3,742.3,1409.9,2495.8,0,67.8
0.059417,935.7,844.5,1427.9,209.1,2480.8,817.8,743.3,1409.5,2492.8,0,68.4
0.061417,908.3,809.1,1426.4,189.4,2403.1,931.7,744.4,1409.2,2489.8,0,68.9
0.063417,846.8,794.6,1426.1,179.6,2337.2,1012.5,745.5,1408.8,2486.8,0,69.2
0.065417,793.1,736.3,1432.9,185.3,2338.9,1091.1,746.7,1408.5,2483.8,0,69.3
0.067417,765.8,606.2,1444.8,199.6,2427.7,1039.3,747.9,1408.2,2480.8,0,69.3
0.069417,760.2,481.1,1454.4,222.1,2502.9,847.5,749.3,1407.8,2477.9,0,69.2
0.071417,763.4,399.0,1460.4,249.8,2524.6,695.9,750.7,1407.5,2475,0,69.1
0.073417,766.0,345.9,1462.9,273.3,2526.2,602.6,752.1,1407.3,2472.3,140.9,69
0.075417,768.6,313.1,1458.5,293.3,2525.2,534.5,753.6,1407,2469.6,141.2,69
0.077417,772.3,299.5,1444.4,314.8,2522.7,477.4,755.2,1406.8,2467.1,141.4,69
0.079417,773.8,298.8,1426.3,329.4,2517.2,431.7,756.8,1406.6,2464.7,141.6,69
0.081417,769.5,298.7,1414.5,327.1,2511.4,397.7,758.4,1406.4,2462.4,141.9,69.1
0.083417,760.2,292.4,1412.0,318.3,2505.1,374.0,760.2,1406.2,2460.4,142.1,69.2
0.085417,751.5,277.7,1417.1,313.8,2495.0,359.8,761.9,1406.1,2458.5,142.4,69.3
0.087417,750.5,259.4,1424.4,307.6,2481.0,354.7,763.8,1406.1,2456.8,142.7,69.4
0.089417,757.0,246.2,1427.3,294.9,2464.4,361.9,765.6,1406,2455.4,143,69.4
0.091417,764.5,241.0,1427.1,288.9,2445.4,390.0,767.5,1406,2454.2,143.3,69.5
0.093417,766.9,240.4,1426.9,301.5,2426.5,436.8,769.5,1406,2453.2,143.6,69.5
0.095417,764.2,239.0,1422.2,327.2,2411.0,466.0,771.4,1406.1,2452.4,144,69.5
0.097417,758.8,236.7,1404.6,348.9,2396.2,434.8,773.4,1406.2,2452,144.3,69.5
0.099417,752.7,233.1,1380.5,348.7,2382.0,357.1,775.4,1406.4,2451.7,144.6,69.5
0.101417,751.4,226.7,1370.6,327.7,2378.8,290.2,777.5,1406.5,2451.8,145,69.6
0.103417,759.8,228.3,1375.4,306.5,2392.7,256.9,779.5,1406.8,2452.1,145.3,69.8
0.105417,773.2,240.4,1380.5,295.2,2415.4,240.3,781.6,1407,2452.7,145.7,70
0.107417,782.3,248.0,1380.2,283.6,2434.3,226.9,783.6,1407.3,2453.5,146.1,70.2
0.109417,783.1,239.3,1376.7,255.0,2444.3,217.0,785.7,1407.7,2454.6,146.5,70.4
0.111417,781.6,221.8,1375.7,215.0,2449.5,206.5,787.7,1408,2456,146.8,70.6
0.113417,782.2,208.2,1379.2,184.8,2456.6,192.0,789.7,1408.4,2457.7,147.2,70.8
0.115417,784.2,201.8,1386.1,171.2,2466.5,179.1,791.7,1408.9,2459.6,147.6,71
0.117417,787.3,200.6,1396.5,168.4,2476.9,173.2,793.7,1409.3,2461.7,148,71.2
0.119417,791.0,202.4,1408.4,167.8,2485.8,174.6,795.6,1409.8,2464.1,148.4,71.4
0.121417,795.2,204.0,1419.0,164.4,2492.2,180.2,797.5,1410.4,2466.7,148.8,71.6
0.123417,800.7,205.0,1427.9,159.3,2497.7,189.0,799.4,1410.9,2469.6,149.2,71.8
0.125417,807.2,208.4,1433.7,155.1,2506.4,200.8,801.1,1411.5,2472.6,149.6,72
0.127417,811.9,214.2,1433.1,150.4,2518.8,210.5,802.9,1412.2,2475.9,150,72.1
0.129417,813.0,218.8,1426.8,142.1,2529.9,213.1,804.5,1412.8,2479.3,150.4,72.2
0.131417,811.1,220.3,1420.4,129.9,2536.4,214.5,806.1,1413.5,2482.9,150.8,72.2
0.133417,808.2,222.0,1416.9,117.5,2540.1,224.7,807.6,1414.2,2486.7,151.2,72.2
0.135417,807.0,228.9,1414.2,109.7,2544.5,246.5,809,1414.9,2490.5,151.6,72.1
0.137417,810.0,244.7,1411.8,110.3,2549.9,269.1,810.3,1415.7,2494.6,152,72
0.139417,817.2,269.1,1412.7,122.5,2555.4,281.0,811.5,1416.5,2498.7,152.4,71.7
0.141417,825.0,288.1,1419.6,144.2,2557.6,288.6,812.6,1417.3,2502.9,152.8,71.5
0.143417,829.2,286.3,1431.7,165.5,2554.1,304.0,813.6,1418.1,2507.1,153.2,71.3
0.145417,829.1,269.6,1443.3,178.5,2546.7,336.7,814.4,1419,2511.4,153.6,71.1
0.147417,824.7,247.0,1450.1,185.1,2536.2,387.1,815.2,1419.9,2515.8,154,71.1
0.149417,817.6,221.1,1452.1,187.2,2521.3,438.4,815.8,1420.9,2520.2,154.4,71.2
0.151417,811.1,197.1,1448.7,180.2,2499.3,463.5,816.3,1421.9,2524.5,154.7,71.4
0.153417,806.1,180.5,1440.4,162.9,2480.0,448.6,816.7,1422.9,2528.9,155.1,71.7
0.155417,802.3,172.5,1431.2,143.6,2479.8,403.9,816.9,1424,2533.2,155.4,72
0.157417,800.3,173.9,1425.0,130.3,2497.5,348.1,817,1425.1,2537.4,155.7,72.3
0.159417,800.6,181.3,1422.1,124.6,2515.0,299.8,817,1426.2,2541.6,156,72.6
0.161417,802.2,187.0,1419.3,123.9,2521.8,270.9,816.8,1427.4,2545.7,156.3,72.8
0.163417,803.4,189.1,1413.4,126.8,2521.6,260.3,816.5,1428.7,2549.8,156.6,72.9
0.165417,803.0,190.4,1403.6,131.6,2519.1,261.9,816.1,1430.1,2553.7,156.9,73
0.167417,800.7,191.5,1393.0,133.0,2516.6,269.6,815.5,1431.5,2557.5,157.1,73.1
0.169417,798.1,194.0,1386.0,129.0,2517.4,284.0,814.7,1433,2561.2,157.3,73.2
0.171417,797.8,201.4,1386.2,125.0,2524.5,312.4,813.9,1434.5,2564.7,157.5,73.3
0.173417,802.4,215.0,1395.2,124.1,2536.4,354.0,812.9,1436.2,2568.1,157.7,73.4
0.175417,813.7,235.5,1411.1,123.9,2547.7,396.3,811.7,1438,2571.3,157.9,73.5
0.177417,830.3,262.5,1427.8,121.5,2554.1,427.1,810.5,1439.8,2574.4,158.1,73.6
0.179417,842.5,285.9,1437.9,115.7,2552.3,451.4,809.1,1441.8,2577.3,158.2,73.7
0.181417,842.2,299.0,1440.4,108.2,2543.5,468.8,807.5,1443.9,2580.1,158.4,73.6
0.183417,833.2,311.6,1440.0,103.2,2538.5,456.3,805.9,1446.1,2582.7,158.5,73.5
0.185417,819.3,329.9,1439.7,103.0,2541.6,424.3,804.1,1448.5,2585.1,158.6,73.2
0.187417,802.1,341.4,1438.1,104.8,2545.5,401.1,802.3,1451,2587.3,158.8,72.9
0.189417,783.8,330.1,1433.4,105.6,2549.3,403.9,800.3,1453.6,2589.4,158.9,72.7
0.191417,769.5,300.3,1428.3,105.5,2558.4,445.0,798.2,1456.4,2591.3,159,72.6
0.193417,765.1,275.3,1429.6,105.3,2577.5,524.9,796,1459.4,2593.1,159.1,72.6
0.195417,769.6,265.6,1439.4,103.5,2603.6,605.8,793.8,1462.5,2594.7,159.2,72.6
0.197417,775.1,261.6,1450.4,98.9,2623.0,650.4,791.4,1465.9,2596.1,159.3,72.8
0.199417,776.8,255.6,1457.2,94.1,2621.1,674.6,789,1469.4,2597.5,159.4,72.9
0.201417,775.6,249.1,1460.6,93.2,2596.0,698.3,786.5,1473.1,2598.6,159.5,73.1
0.203417,773.5,243.8,1464.8,96.2,2563.8,716.7,784,1477,2599.7,159.7,73.2
0.205417,772.6,241.1,1474.4,98.5,2551.4,731.2,781.4,1481.1,2600.7,159.8,73.3
0.207417,773.8,244.8,1489.3,95.8,2563.6,760.1,778.7,1485.4,2601.5,159.9,73.5
