time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,170.4,442.2,1777.7,693.1,2820.0,527.4,217.4,1757.1,2795.1,197.9,60.5
0.027587,212.2,324.3,1746.8,660.4,2814.7,429.6,221.2,1748.8,2798.5,198,62.3
0.029587,228.8,260.3,1720.8,677.9,2816.6,350.3,227.4,1735.3,2804.1,198.1,63.7
0.031587,239.2,221.1,1696.0,719.3,2819.4,301.9,235.9,1717,2811.6,198.2,64.7
0.033587,247.9,201.4,1672.1,776.9,2831.7,293.5,246.3,1694.3,2820.9,198.2,65.5
0.035587,258.2,198.1,1653.4,859.0,2860.1,328.1,258.3,1668,2831.6,198.3,66
0.037587,272.4,205.8,1647.8,989.8,2894.9,404.7,271.6,1638.8,2843.6,198.3,66.3
0.039587,293.5,219.2,1661.6,1255.9,2895.1,536.8,285.9,1607.4,2856.4,198.3,66.5
0.041587,318.4,225.9,1638.3,1677.8,2804.1,629.3,300.6,1574.7,2869.7,198.4,66.7
0.043587,340.2,220.9,1545.6,1973.7,2743.1,573.8,315.4,1541.4,2883.1,198.3,66.8
0.045587,354.9,210.4,1500.5,2090.5,2770.7,552.5,330,1508.3,2896.3,198.3,67.1
0.047587,362.5,193.1,1480.3,2024.1,2841.6,561.9,343.8,1476,2909,198.3,67.3
0.049587,366.3,168.8,1444.3,1878.8,2922.3,555.8,356.7,1445,2920.9,198.2,67.6
0.051587,370.2,142.9,1392.7,1777.7,2992.7,496.6,368.4,1415.8,2931.7,198.2,67.9
0.053587,375.2,120.8,1335.6,1670.6,3020.4,390.5,378.6,1388.6,2941.2,198.1,68.2
0.055587,380.9,102.8,1300.2,1513.2,3007.0,287.9,387.2,1363.7,2949.4,198,68.4
0.057587,385.8,91.0,1290.9,1353.7,2980.9,214.2,394.1,1341,2956,197.9,68.6
0.059587,389.3,84.6,1280.2,1213.3,2964.0,167.1,399.4,1320.5,2961.1,197.8,68.8
0.061587,391.0,80.6,1276.1,1075.8,2960.3,144.0,402.9,1301.9,2964.7,197.7,69
0.063587,391.8,76.8,1303.5,944.1,2966.2,142.3,405,1285,2966.9,197.6,69.3
0.065587,393.1,73.8,1349.0,835.0,2976.4,157.0,405.7,1269.5,2967.8,197.5,69.5
0.067587,395.1,71.3,1369.4,750.8,2984.2,182.0,405.2,1254.9,2967.5,197.3,69.7
0.069587,396.4,68.0,1340.6,690.9,2984.6,208.9,403.7,1241,2966.3,197.2,69.8
0.071587,396.1,62.4,1271.9,625.8,2974.5,225.3,401.6,1227.4,2964.2,197.1,70
0.073587,394.5,55.6,1207.4,552.8,2955.3,217.9,399,1213.8,2961.7,197,70.2
0.075587,393.2,50.2,1175.2,501.8,2938.3,203.8,396.2,1200,2958.7,196.9,70.3
0.077587,393.2,47.4,1163.1,476.1,2930.0,203.4,393.4,1185.9,2955.7,196.8,70.5
0.079587,394.1,47.2,1145.7,461.5,2929.2,217.5,390.9,1171.5,2952.6,196.7,70.6
0.081587,395.5,49.3,1115.5,452.5,2934.1,230.7,388.9,1157,2949.8,196.6,70.8
0.083587,397.0,53.2,1082.9,449.1,2943.5,214.5,387.3,1142.4,2947.2,196.5,71
0.085587,398.0,57.5,1062.2,449.2,2951.8,169.5,386.5,1128.1,2945,196.4,71.2
0.087587,398.5,60.8,1058.6,450.3,2955.4,126.0,386.3,1114.5,2943.3,196.3,71.3
0.089587,398.3,61.7,1069.5,447.8,2954.3,104.9,386.9,1102,2942,196.3,71.5
0.091587,398.0,60.6,1086.9,444.4,2949.9,103.5,388.2,1091.1,2941.1,196.2,71.6
0.093587,398.1,59.6,1107.4,451.5,2943.4,112.1,390,1082.2,2940.5,196.2,71.8
0.095587,398.5,59.5,1127.2,471.0,2936.2,119.7,392.4,1075.7,2940.1,196.1,71.9
0.097587,398.5,59.6,1139.2,491.2,2929.4,119.2,395.1,1072.1,2939.8,196.1,72
