time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,446.6,325.2,1156.1,619.8,2735.1,623.6,453.5,1117.4,2718.5,178.8,69.1
0.027490,447.9,304.2,1112.1,493.8,2750.7,379.4,454.2,1111.3,2725.7,178.8,69
0.029490,452.1,291.5,1084.9,419.9,2761.8,255.1,455.3,1101.3,2737.2,178.8,68.9
0.031490,458.7,295.9,1069.2,398.4,2757.3,200.4,456.7,1088.1,2752.6,178.8,68.8
0.033490,463.9,302.0,1055.1,388.8,2746.9,182.6,458.3,1072,2771.2,178.8,68.8
0.035490,464.2,293.7,1038.7,361.8,2740.2,198.6,459.9,1053.9,2792.2,178.8,68.8
0.037490,463.7,280.8,1023.3,334.5,2747.1,250.6,461.4,1034.4,2814.6,178.9,68.8
0.039490,466.0,276.0,1011.2,327.6,2789.9,331.5,462.6,1014.3,2837.6,178.9,68.8
0.041490,468.2,265.0,1002.7,317.6,2881.4,368.4,463.4,994.5,2860.2,178.9,68.8
0.043490,466.0,235.1,992.4,276.8,2946.0,289.3,463.7,975.5,2881.5,178.9,68.7
0.045490,462.5,207.1,976.5,233.7,2956.5,201.7,463.3,957.9,2900.9,178.9,68.5
0.047490,461.0,201.2,961.4,221.4,2951.1,160.9,462.3,942.2,2917.7,178.9,68.4
0.049490,460.7,217.2,947.9,240.3,2944.6,154.2,460.5,928.8,2931.6,178.9,68.3
0.051490,459.7,248.3,931.3,280.0,2940.0,167.1,458,917.7,2942.2,178.9,68.2
0.053490,455.9,282.8,907.4,320.2,2936.1,183.3,454.9,909,2949.5,178.9,68.1
0.055490,448.6,307.7,881.2,341.5,2930.7,190.0,451.3,902.6,2953.7,178.9,68
0.057490,441.1,311.9,868.7,340.8,2926.3,188.2,447.2,898.2,2955,178.9,67.8
0.059490,437.7,302.3,877.4,328.9,2928.8,186.7,442.9,895.6,2953.9,178.8,67.6
0.061490,438.1,300.4,892.8,309.9,2937.7,184.1,438.5,894.2,2950.8,178.7,67.4
0.063490,437.7,310.9,898.5,282.0,2946.0,174.4,434.3,893.7,2946.3,178.7,67.1
0.065490,432.5,318.5,894.5,249.9,2948.5,160.9,430.3,893.7,2941,178.6,66.9
0.067490,423.5,312.0,889.4,217.1,2946.6,151.6,426.8,893.9,2935.4,178.4,66.7
0.069490,416.4,298.8,888.8,190.0,2942.4,155.6,423.8,893.9,2930.1,178.3,66.6
0.071490,415.1,294.4,892.1,172.7,2937.0,177.8,421.7,893.5,2925.5,178.1,66.5
0.073490,418.9,298.7,895.7,162.7,2930.2,210.0,420.3,892.5,2921.8,177.9,66.4
0.075490,425.1,300.0,897.7,155.4,2921.1,229.0,419.7,891.1,2919.3,177.7,66.4
0.077490,430.7,292.9,898.0,149.5,2913.8,216.0,420.1,889.1,2918.1,177.4,66.3
0.079490,433.8,281.3,896.3,145.7,2913.8,180.1,421.3,886.9,2918,177.1,66.2
0.081490,433.2,271.9,892.4,144.9,2918.6,149.8,423.3,884.5,2919,176.8,66.2
0.083490,429.9,265.5,886.7,146.3,2922.6,133.7,426,882.2,2920.8,176.5,66.3
0.085490,426.8,261.6,881.5,148.7,2923.1,129.0,429.4,880.4,2923.1,176.1,66.4
0.087490,425.9,258.7,878.9,150.1,2921.5,130.1,433.2,879.1,2925.5,175.7,66.5
0.089490,428.3,255.1,879.0,149.9,2921.9,132.8,437.4,878.7,2927.7,175.2,66.6
0.091490,434.0,248.9,880.5,149.5,2925.9,135.5,441.8,879.3,2929.4,174.7,66.7
0.093490,442.1,240.1,883.0,151.2,2931.6,138.6,446.3,881,2930.1,174.2,66.8
0.095490,450.0,229.6,885.5,154.1,2935.0,140.1,450.8,883.8,2929.8,173.7,66.9
0.097490,455.1,218.6,885.8,155.4,2933.7,135.9,455.2,887.7,2928.1,173.1,66.9
0.099490,457.3,210.8,882.9,155.7,2929.7,127.9,459.4,892.6,2925,172.5,67
0.101490,459.9,206.2,879.9,159.2,2924.3,121.0,463.2,898.3,2920.5,171.8,67.1
0.103490,465.6,200.7,881.9,168.2,2915.2,116.3,466.8,904.5,2914.6,171.2,67.2
0.105490,473.3,189.1,892.5,179.4,2901.6,110.7,469.9,911.1,2907.5,170.5,67.3
0.107490,479.7,173.3,909.7,185.9,2887.4,103.5,472.7,917.7,2899.3,169.8,67.4
0.109490,483.1,158.0,929.4,183.7,2875.9,97.6,475.2,924.2,2890.3,169.1,67.6
0.111490,484.2,146.7,947.2,176.1,2867.9,94.6,477.3,930.3,2880.7,168.4,67.7
0.113490,484.2,140.8,959.6,167.1,2863.7,94.5,479,935.9,2870.9,167.7,67.8
0.115490,482.9,136.9,964.4,152.4,2862.0,98.6,480.4,940.8,2861,167,67.9
0.117490,480.1,130.2,962.6,130.3,2860.2,112.1,481.6,944.9,2851.5,166.3,68
0.119490,477.3,124.4,957.6,110.3,2858.4,139.4,482.5,948.3,2842.4,165.6,68.2
0.121490,474.9,123.9,952.4,98.2,2857.3,180.2,483.3,951,2834.1,165,68.3
0.123490,473.6,127.6,949.0,92.3,2854.6,227.9,483.9,953,2826.8,164.3,68.4
0.125490,474.9,134.8,947.6,91.5,2846.3,278.7,484.3,954.4,2820.6,163.6,68.5
0.127490,479.0,148.3,947.2,95.7,2829.9,334.2,484.6,955.4,2815.6,163,68.5
0.129490,484.5,170.0,947.1,103.1,2805.5,390.8,484.8,956,2812,162.4,68.4
0.131490,491.6,194.1,947.8,109.2,2779.8,430.3,484.9,956.4,2809.8,161.8,68.2
0.133490,500.9,203.1,951.7,110.8,2766.4,425.0,485,956.5,2809,161.3,67.9
