time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,553.8,196.2,1411.1,76.2,2509.9,320.7,542.8,1423.1,2523.9,175.5,68.5
0.027451,547.4,179.0,1419.2,63.8,2515.7,290.8,541.8,1424.9,2524.3,174.8,69.7
0.029451,538.5,169.1,1426.8,55.4,2523.7,263.0,540.1,1427.8,2524.9,174.1,70.6
0.031451,529.7,159.9,1432.0,49.6,2528.0,234.1,538,1431.8,2525.7,173.4,71.3
0.033451,524.2,150.4,1435.6,46.2,2529.1,210.0,535.7,1436.7,2526.8,172.7,71.8
0.035451,523.7,141.1,1440.4,45.3,2529.1,197.2,533.4,1442.2,2528.2,171.9,72.2
0.037451,527.8,132.4,1449.4,47.4,2530.0,201.6,531.3,1448.4,2530,171.1,72.4
0.039451,533.2,123.1,1462.9,51.5,2534.1,217.8,529.6,1454.9,2532,170.2,72.5
0.041451,536.7,114.0,1476.7,54.3,2542.3,234.1,528.6,1461.7,2534.4,169.4,72.6
0.043451,537.1,108.3,1486.4,53.4,2552.2,246.6,528.3,1468.5,2537,168.5,72.6
0.045451,534.9,109.2,1489.3,49.9,2558.0,255.8,528.9,1475.3,2540.1,167.7,72.6
0.047451,532.7,115.5,1487.9,47.7,2556.9,257.4,530.2,1481.9,2543.4,166.8,72.6
0.049451,532.3,124.3,1485.4,48.9,2551.4,245.0,532.3,1488.3,2547,165.9,72.6
0.051451,533.3,134.3,1483.4,53.8,2546.0,223.8,535,1494.3,2550.9,165,72.6
0.053451,535.3,142.7,1483.9,61.0,2544.3,210.6,538.2,1500,2555,164.2,72.5
0.055451,537.9,148.6,1488.1,69.2,2545.6,215.4,541.6,1505.4,2559.3,163.3,72.5
0.057451,540.5,152.7,1495.0,77.5,2547.8,238.1,545.2,1510.4,2563.8,162.4,72.4
0.059451,544.2,154.2,1505.6,82.9,2552.1,271.5,548.7,1515.1,2568.4,161.6,72.3
0.061451,549.1,150.4,1519.1,79.7,2561.4,294.6,551.9,1519.5,2573.2,160.8,72.2
0.063451,554.0,143.5,1531.7,69.9,2574.9,293.1,554.9,1523.7,2578.1,160,72
0.065451,558.8,138.1,1538.5,60.6,2586.2,279.5,557.6,1527.6,2583.2,159.2,71.9
0.067451,563.2,134.3,1539.7,55.4,2595.0,272.1,559.9,1531.3,2588.4,158.4,71.7
0.069451,565.9,131.3,1537.8,56.0,2602.2,276.4,562,1534.8,2593.8,157.7,71.6
0.071451,567.2,128.9,1536.6,63.0,2607.7,277.2,564,1538.3,2599.4,157,71.5
0.073451,568.5,126.8,1539.5,73.7,2610.0,254.0,566,1541.6,2605.2,156.3,71.4
0.075451,570.0,125.4,1548.2,83.8,2612.0,215.0,568.2,1545,2611.4,155.6,71.3
0.077451,571.6,125.1,1559.5,88.3,2617.3,185.5,570.7,1548.5,2617.9,155,71.2
0.079451,573.9,124.4,1567.6,88.7,2626.8,171.3,573.6,1552.2,2624.7,154.4,71
0.081451,576.6,122.4,1569.7,90.8,2639.6,169.1,576.9,1556.3,2632,153.8,70.8
0.083451,579.3,120.5,1566.0,101.2,2655.0,174.7,580.6,1560.9,2639.6,153.2,70.5
0.085451,582.4,120.2,1558.3,122.7,2666.6,180.3,584.6,1566.3,2647.7,152.7,70.1
0.087451,585.8,121.3,1552.8,149.9,2669.3,178.1,588.6,1572.7,2656.2,152.2,69.7
0.089451,588.5,123.8,1556.3,170.3,2666.0,169.4,592.3,1580.3,2665,151.7,69.2
0.091451,590.9,128.4,1570.1,177.5,2660.8,161.2,595.5,1589.3,2674.1,151.3,68.7
0.093451,593.8,135.3,1588.9,170.8,2655.3,160.8,597.7,1599.9,2683.5,150.8,68.2
0.095451,597.1,147.6,1608.9,159.4,2652.7,171.9,598.5,1612.2,2693,150.4,67.8
0.097451,599.3,165.8,1627.8,151.9,2662.3,190.2,597.7,1626.4,2702.5,150,67.5
0.099451,600.1,183.0,1648.0,148.4,2692.1,203.1,594.8,1642.4,2711.9,149.7,67.3
0.101451,598.5,187.2,1672.9,146.7,2730.2,201.6,589.8,1660.2,2721.2,149.3,67.3
0.103451,591.7,178.7,1703.8,142.0,2759.8,197.1,582.5,1679.5,2730.1,149,67.3
0.105451,579.4,167.7,1730.3,130.7,2775.6,196.4,572.9,1700.2,2738.7,148.7,67.5
0.107451,562.2,160.2,1746.2,116.0,2778.7,197.0,561.3,1721.8,2746.8,148.5,67.7
0.109451,542.1,155.2,1753.7,105.2,2771.1,195.2,548.1,1744,2754.3,148.2,67.9
0.111451,523.1,150.4,1759.4,101.6,2762.7,185.4,533.6,1766.1,2761.2,148,68.1
0.113451,509.6,148.3,1766.3,105.6,2761.3,169.5,518.5,1787.5,2767.4,147.8,68.3
0.115451,498.5,152.9,1776.1,118.1,2766.1,151.7,503.5,1807.8,2772.8,147.6,68.4
0.117451,487.8,161.9,1790.0,137.9,2772.8,132.5,489.2,1826.2,2777.4,147.4,68.6
0.119451,477.8,167.0,1808.2,157.7,2776.9,110.5,476.4,1842.2,2781.2,147.2,68.7
0.121451,469.7,167.2,1829.5,174.8,2778.4,91.2,465.6,1855.2,2784.2,147.1,68.8
0.123451,461.9,167.3,1859.3,198.7,2779.7,79.4,457.5,1864.9,2786.3,147,68.8
0.125451,455.3,166.1,1898.4,227.6,2782.4,77.9,452.5,1870.8,2787.6,146.8,68.9
0.127451,451.1,161.5,1940.9,252.9,2788.0,85.2,450.8,1872.8,2788,146.7,68.9
