time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,870.4,541.6,1211.7,244.8,2585.2,163.8,877.6,1248.1,2548.4,0,66.7
0.027735,880.1,500.0,1219.7,243.9,2583.5,150.1,878.4,1252.3,2553.2,0,67.6
0.029735,884.7,435.5,1245.7,230.6,2581.0,139.5,879.7,1259.2,2560.8,0,68.1
0.031735,886.7,364.6,1281.3,203.5,2579.6,136.2,881.2,1268.1,2570.4,0,68.4
0.033735,887.6,313.2,1309.5,172.3,2579.9,143.4,882.8,1278.5,2581.2,0,68.5
0.035735,885.4,286.4,1323.1,148.5,2580.1,168.0,884.3,1289.9,2592.2,0,68.5
0.037735,880.0,279.5,1324.6,138.8,2577.9,219.5,885.3,1301.4,2602.3,0,68.5
0.039735,875.8,276.6,1323.9,139.8,2573.6,322.8,885.7,1312.4,2610.7,94,68.5
0.041735,878.4,266.2,1328.1,142.0,2575.3,477.2,885.4,1322.3,2616.4,95.3,68.7
0.043735,883.5,250.8,1334.2,132.6,2588.1,598.8,884.3,1330.5,2619,96.8,68.9
0.045735,885.7,239.0,1337.0,116.4,2593.5,671.5,882.2,1336.7,2618,98.5,69.2
0.047735,884.4,237.1,1336.6,104.1,2581.7,755.5,879.3,1340.5,2613.4,100.3,69.6
0.049735,881.2,241.9,1333.1,96.1,2576.2,832.8,875.7,1342,2605.4,102.2,69.9
0.051735,874.5,241.3,1326.2,85.5,2604.0,776.4,871.5,1341.1,2594.7,104.3,70.1
0.053735,865.7,229.4,1320.0,72.9,2629.1,571.0,867,1338.1,2581.9,106.5,70.2
0.055735,859.2,214.8,1318.8,64.0,2621.4,389.8,862.4,1333.4,2568,108.9,70.2
0.057735,856.8,204.9,1322.7,61.7,2596.4,295.8,858,1327.4,2553.9,111.3,70.1
0.059735,856.0,198.8,1325.8,63.2,2569.7,248.6,853.9,1320.7,2540.7,113.9,70
0.061735,855.5,194.9,1322.0,65.8,2549.4,217.7,850.4,1313.7,2529.2,116.5,69.7
0.063735,854.3,194.5,1310.9,67.3,2540.3,201.8,847.5,1306.9,2520.2,119.2,69.4
0.065735,849.5,197.3,1297.4,68.0,2535.6,204.5,845.3,1300.8,2514.2,121.9,69.1
0.067735,841.5,202.7,1288.7,70.7,2526.5,231.2,843.8,1295.7,2511.4,0,68.7
0.069735,834.6,210.4,1287.8,76.3,2508.9,267.8,842.7,1291.9,2511.9,127.4,68.3
0.071735,829.9,222.2,1293.4,81.7,2486.4,292.2,842,1289.4,2515.2,130.1,68
0.073735,827.0,243.7,1299.9,84.7,2470.4,309.2,841.4,1288.2,2521,132.8,67.8
0.075735,827.7,276.8,1302.7,88.2,2466.4,348.1,840.6,1288.3,2528.4,135.3,67.6
0.077735,834.4,316.6,1301.7,93.3,2475.4,430.2,839.5,1289.3,2536.6,137.8,67.6
0.079735,844.0,343.3,1299.1,94.4,2494.3,558.1,837.7,1291.1,2544.7,140.2,67.7
0.081735,851.5,347.5,1297.2,85.7,2524.4,755.5,835.3,1293.2,2551.9,142.5,67.9
0.083735,852.9,329.5,1296.0,68.1,2570.6,993.1,831.9,1295.4,2557.5,144.6,68.1
0.085735,847.5,299.3,1293.2,49.6,2616.3,1062.2,827.8,1297.5,2560.9,146.6,68.3
0.087735,836.0,267.2,1288.9,34.3,2615.0,827.3,823.1,1299,2561.7,148.5,68.5
0.089735,822.7,253.2,1286.0,25.0,2599.7,567.2,817.8,1300,2559.9,150.2,68.6
0.091735,808.3,262.1,1285.5,21.0,2590.4,411.2,812.4,1300.2,2555.7,151.8,68.6
0.093735,795.1,281.1,1287.5,20.7,2575.6,314.6,807.2,1299.7,2549.5,153.2,68.5
0.095735,787.1,289.2,1291.1,23.2,2556.1,247.6,802.6,1298.5,2541.9,154.4,68.3
0.097735,780.9,278.9,1295.7,28.1,2538.2,192.7,798.9,1296.8,2533.5,155.5,67.9
0.099735,777.6,261.4,1299.9,35.8,2525.8,156.7,796.6,1294.7,2525.2,156.5,67.5
0.101735,779.5,250.2,1302.5,45.2,2515.4,137.2,795.9,1292.4,2517.8,157.4,67.1
0.103735,787.1,243.8,1302.5,54.2,2503.1,125.5,797.1,1290.2,2511.8,158.1,66.9
0.105735,801.0,235.0,1298.0,59.7,2491.3,119.5,800.1,1288.1,2507.9,0,66.8
0.107735,821.5,216.5,1289.0,62.4,2481.9,122.7,805,1286.5,2506.4,0,66.9
0.109735,839.1,188.6,1282.4,61.9,2475.7,145.8,811.5,1285.2,2507.3,0,67.1
0.111735,846.9,161.8,1282.9,59.3,2474.5,197.3,819.4,1284.5,2510.5,0,67.3
0.113735,847.4,140.7,1287.9,55.6,2485.6,271.0,828.3,1284.3,2515.8,0,67.4
0.115735,844.5,126.7,1291.5,50.3,2508.1,309.3,837.5,1284.6,2522.4,0,67.3
0.117735,841.3,121.0,1290.4,44.4,2524.9,287.1,846.6,1285.1,2529.8,0,67.1
0.119735,838.6,129.1,1285.4,38.7,2533.6,238.4,855,1285.8,2537.2,0,66.7
0.121735,839.0,162.4,1281.5,35.5,2545.5,206.2,862.2,1286.6,2543.9,0,66.2
0.123735,850.2,223.2,1281.7,34.4,2567.9,198.8,867.7,1287.2,2549.2,0,65.9
0.125735,872.2,253.6,1283.4,33.7,2586.6,194.0,871.2,1287.7,2552.6,0,65.5
0.127735,886.9,245.5,1283.4,33.0,2591.4,179.7,872.3,1287.8,2553.8,0,65.3
