time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,303.8,106.8,1754.2,216.4,2887.5,485.8,303,1737.2,2877,241.2,71.3
0.027383,316.2,110.4,1738.3,176.3,2852.3,495.2,314.6,1738.7,2863.6,241.2,71.3
0.029383,335.5,115.7,1725.2,157.1,2820.4,525.6,332.6,1740.2,2842.7,241.2,71.3
0.031383,360.5,120.5,1720.5,154.9,2800.6,550.3,355.7,1740.2,2816.5,241.2,71.4
0.033383,387.9,122.4,1723.7,158.8,2786.7,549.2,381.5,1737,2787.5,241.1,71.7
0.035383,412.6,120.0,1728.6,165.1,2771.3,551.1,408.1,1728.6,2758.4,241,72
0.037383,432.2,114.7,1726.8,179.2,2752.7,581.7,433.1,1713.6,2731.8,240.9,72.5
0.039383,447.0,109.3,1711.7,205.9,2726.1,619.0,454.6,1690.5,2709.9,240.8,72.9
0.041383,458.3,105.8,1680.2,240.6,2694.3,610.7,471.2,1658.7,2693.9,240.6,73.4
0.043383,467.2,103.9,1633.3,274.4,2677.8,556.0,482,1618.2,2684.8,240.4,73.8
0.045383,474.1,103.0,1575.1,299.6,2684.4,488.2,486.9,1569.8,2682.2,240.2,74.2
0.047383,479.5,103.5,1506.5,312.1,2704.4,432.8,486.4,1515,2685.5,239.9,74.5
0.049383,482.6,104.9,1436.0,307.6,2721.9,413.0,481.8,1455.7,2693.4,239.6,74.7
0.051383,483.9,107.1,1367.1,283.7,2727.7,422.9,475.1,1394.3,2704.3,239.2,74.9
0.053383,483.8,109.1,1306.2,245.7,2718.5,447.0,468.3,1333.6,2716.6,238.9,74.9
0.055383,482.3,109.4,1256.3,203.7,2699.3,466.4,463.9,1276,2729.2,238.4,74.8
0.057383,480.2,108.2,1217.6,166.4,2681.3,469.9,464.1,1223.7,2741.1,238,74.6
0.059383,479.0,108.6,1189.2,140.2,2675.4,466.7,470.8,1178.5,2752.3,237.4,74.2
0.061383,482.0,120.3,1169.2,130.7,2694.4,484.4,485.3,1141.5,2763,236.9,73.7
0.063383,494.2,163.0,1154.7,141.1,2767.0,535.0,508.3,1113,2774.2,236.3,73.1
0.065383,519.8,265.2,1140.5,168.6,2874.4,1956.0,539.4,1092.8,2786.9,235.7,72.4
0.067383,560.6,480.4,1117.4,209.3,2806.6,2911.8,577.6,1080.1,2802.3,235,71.7
0.069383,627.7,937.0,1077.6,240.7,2928.5,273.6,620.8,1073.5,2821.4,234.3,71
0.071383,889.7,1380.1,1037.6,219.9,2927.4,252.3,666.5,1071.5,2844.7,233.6,70.4
0.073383,743.9,1685.0,1019.7,191.5,2922.6,273.6,711.4,1072.2,2871.9,232.8,69.7
0.075383,359.2,1181.7,1005.2,198.1,2911.7,344.1,752.2,1074,2902.1,232,69.2
0.077383,604.3,1527.0,984.7,271.9,2898.6,455.5,785.4,1075.5,2933.6,231.2,68.6
0.079383,928.0,400.5,1002.6,1052.3,2893.4,583.7,808.1,1075.5,2964.1,230.4,68
0.081383,871.0,373.4,1163.8,863.2,2909.5,622.5,817.8,1073.5,2990.8,229.5,67.5
0.083383,877.5,338.9,1192.9,850.5,2944.8,472.5,812.7,1069.1,3010.9,228.7,66.8
0.085383,911.5,324.5,1172.8,1046.1,2965.2,329.1,792.2,1062.3,3022.1,227.9,66.2
0.087383,944.4,317.7,1126.9,1455.7,2974.6,270.5,756.7,1053.6,3022.5,227,65.5
0.089383,965.4,336.8,983.0,1878.8,2980.3,258.3,707.8,1043.5,3011.2,226.2,64.8
0.091383,567.7,2204.2,979.8,364.9,2989.1,268.7,647.9,1032.6,2988.6,225.4,64
0.093383,304.1,1092.5,982.4,391.3,3015.5,311.8,580.4,1021.8,2956,224.6,63.3
0.095383,348.2,1072.2,967.4,423.0,3090.6,396.8,509.4,1011.5,2916.2,223.8,62.7
0.097383,200.7,1417.4,943.0,439.0,3226.7,410.1,439.2,1002.2,2872.4,223.1,62.1
0.099383,291.2,1055.9,950.3,419.1,2806.2,3832.9,374.2,994.3,2828.8,222.4,61.7
0.101383,360.2,628.4,978.6,373.1,2621.4,1788.3,318.7,988.1,2789.5,221.7,61.3
0.103383,368.8,432.6,996.1,354.7,2639.8,1120.5,276.2,983.6,2758.2,221,61
0.105383,366.7,357.7,1018.0,398.4,2671.4,838.0,249.6,980.9,2738.1,220.4,60.7
0.107383,358.6,344.9,1055.2,468.9,2728.9,771.5,240.5,980,2731.2,219.9,60.3
