time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,411.8,60.2,1826.1,297.2,2510.3,141.1,427.2,1888.5,2525.5,169.7,68.4
0.027000,422.1,65.1,1869.1,343.9,2539.2,132.6,429.1,1906.3,2536.8,169.6,68.6
0.029000,432.2,67.4,1913.1,396.6,2562.2,121.3,432.1,1934.3,2555.1,169.6,68.9
0.031000,441.2,68.7,1958.7,453.4,2582.6,114.4,436.1,1970.1,2579.3,169.5,69.1
0.033000,449.7,70.4,2019.2,524.7,2604.8,117.1,441,2010.8,2608.2,169.4,69.4
0.035000,456.0,71.7,2095.0,576.8,2629.8,134.0,446.5,2053.1,2640.4,169.3,69.6
0.037000,459.9,72.4,2172.9,557.5,2668.2,166.4,452.4,2093.5,2674.2,169.2,69.9
0.039000,462.4,74.7,2209.6,474.9,2719.2,186.6,458.5,2129.1,2708.3,169.2,70.3
0.041000,466.0,81.3,2210.7,400.0,2763.2,177.4,464.4,2157.2,2741.1,169.1,70.7
0.043000,470.1,90.5,2198.5,364.8,2786.9,161.8,469.9,2176.1,2771.5,169,71
0.045000,473.1,98.7,2179.1,358.8,2802.4,151.1,474.9,2184.9,2798.6,169,71.4
0.047000,474.8,103.7,2154.4,377.5,2815.6,147.3,479,2183.6,2821.7,168.9,71.6
0.049000,476.3,108.0,2121.6,419.7,2830.7,150.3,482.2,2173.4,2840.6,168.9,71.8
0.051000,477.7,112.9,2085.7,469.4,2846.1,162.6,484.4,2155.8,2855.3,168.8,72
0.053000,479.7,117.8,2055.1,509.8,2860.0,193.7,485.6,2133.3,2866.1,168.8,72.1
0.055000,482.2,122.2,2043.7,540.3,2867.5,257.7,485.7,2108.4,2873.7,168.7,72.2
0.057000,484.6,128.5,2055.8,582.9,2870.2,369.0,485,2083.8,2878.8,168.7,72.2
0.059000,486.8,135.3,2085.6,621.8,2874.8,453.6,483.6,2062.1,2882.1,168.7,72.2
0.061000,488.0,139.0,2111.0,626.6,2884.2,441.5,481.6,2045.2,2884.5,168.7,72.2
0.063000,486.5,137.8,2114.5,594.5,2891.5,396.0,479.4,2034.5,2886.6,168.7,72.2
0.065000,482.1,131.5,2095.7,545.1,2896.6,371.1,477.2,2030.8,2889.2,168.7,72.2
0.067000,476.8,123.4,2070.2,490.6,2903.4,372.9,475.1,2033.9,2892.7,168.7,72.1
0.069000,471.9,117.5,2050.3,436.4,2910.8,381.2,473.3,2043.1,2897.2,168.6,72.1
0.071000,468.8,115.7,2040.2,411.9,2910.8,377.5,471.9,2057.2,2902.8,168.6,72.1
0.073000,467.3,118.8,2041.8,419.1,2909.3,364.0,470.9,2074.2,2909.3,168.6,72
0.075000,466.9,127.1,2057.5,435.5,2913.0,354.3,470.2,2092.2,2916.5,168.6,72
0.077000,467.5,139.8,2086.6,428.2,2921.1,337.2,469.5,2109.3,2923.8,168.6,72
0.079000,468.9,154.8,2114.1,378.5,2925.9,294.4,468.7,2123.7,2930.7,168.6,72
0.081000,470.4,173.1,2128.6,303.0,2926.5,228.3,467.5,2134,2936.7,168.5,72
0.083000,470.5,190.1,2132.3,243.1,2931.2,171.9,465.4,2139.2,2941.4,168.5,72
0.085000,466.5,199.4,2132.3,211.5,2941.4,135.8,462.2,2139,2944.3,168.4,72
0.087000,458.2,197.8,2129.7,204.9,2948.3,116.4,457.5,2133.5,2945,168.4,72
0.089000,447.9,189.4,2124.2,210.8,2948.0,102.9,451.1,2123.2,2943.5,168.3,71.9
0.091000,437.2,177.7,2115.7,222.3,2941.0,93.3,442.8,2109.2,2939.7,168.2,71.9
0.093000,424.8,162.8,2100.8,236.1,2930.5,86.4,432.6,2092.5,2933.7,168.2,71.8
0.095000,413.1,148.7,2080.4,241.0,2921.4,82.8,420.7,2074.4,2925.9,168.1,71.7
0.097000,403.0,138.2,2060.2,226.4,2915.7,81.9,407.2,2056.2,2916.5,168,71.5
0.099000,395.3,133.9,2048.1,199.6,2912.5,82.5,392.7,2038.9,2906.1,167.9,71.3
0.101000,387.0,133.2,2039.0,175.9,2907.5,84.7,377.7,2023.3,2895.2,167.7,71.1
0.103000,375.7,133.7,2027.4,163.9,2897.0,89.3,362.7,2009.9,2884.4,167.6,70.9
0.105000,359.8,132.1,2009.9,159.5,2878.4,94.2,348.5,1999,2874.1,167.5,70.7
0.107000,342.8,124.3,1991.6,158.0,2859.7,96.3,335.7,1990.5,2864.9,167.4,70.6
0.109000,326.1,109.3,1977.5,156.7,2848.2,99.5,325,1984.3,2857.2,167.3,70.6
0.111000,312.3,90.1,1969.2,157.9,2844.1,110.5,316.9,1980.2,2851.5,167.1,70.7
0.113000,302.7,68.3,1963.9,165.0,2843.7,138.4,311.8,1977.8,2847.9,167,70.8
0.115000,298.9,51.0,1963.6,177.2,2849.9,185.3,310.1,1977.1,2846.7,166.9,71
