time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,500.9,196.2,1453.5,207.7,2636.4,801.4,559.5,1551,2867.3,199.2,70.8
0.027184,534.9,173.5,1465.2,238.6,2633.8,1059.3,560.8,1544.1,2885.6,198.6,70.8
0.029184,562.1,154.6,1503.8,281.5,2808.1,1460.8,562.9,1532.9,2914.3,198,70.9
0.031184,582.8,135.4,1554.5,296.5,3135.9,1267.6,565.7,1517.4,2951,197.3,71
0.033184,595.3,115.7,1583.0,298.9,3224.7,885.2,569,1498.1,2992.6,196.6,71.2
0.035184,600.7,100.5,1580.0,319.5,3231.3,620.1,572.5,1475.3,3035.6,195.8,71.3
0.037184,601.3,90.4,1539.4,357.0,3213.5,440.4,576.2,1449.8,3076.3,195,71.4
0.039184,598.9,83.5,1460.7,370.3,3189.7,324.7,579.7,1422.1,3111.3,194.2,71.3
0.041184,594.8,77.8,1377.3,323.7,3166.2,259.3,582.9,1393.1,3137.7,193.3,71.2
0.043184,590.3,72.8,1320.4,256.8,3143.1,235.9,585.7,1363.5,3153.2,192.3,71
0.045184,586.4,70.1,1288.1,206.0,3115.4,241.6,587.7,1334.5,3156.5,191.4,70.7
0.047184,583.0,71.3,1269.0,175.2,3081.8,252.3,589.1,1306.9,3147.2,190.4,70.4
0.049184,579.8,76.2,1255.1,157.8,3049.2,257.8,589.6,1281.6,3126,189.4,69.9
0.051184,577.2,84.9,1243.5,150.4,3021.3,261.8,589.3,1259.5,3094.4,188.4,69.5
0.053184,575.5,96.7,1234.2,150.3,2995.6,270.6,588.3,1241.2,3054.8,187.4,69
0.055184,574.4,108.1,1227.0,152.1,2967.8,281.7,586.7,1227.4,3010.1,186.4,68.6
0.057184,573.9,116.5,1221.6,152.6,2937.6,288.0,584.5,1218.1,2963.5,185.4,68.2
0.059184,573.8,123.4,1219.1,153.9,2906.1,288.0,581.9,1213.6,2918.3,184.4,67.8
0.061184,573.8,131.5,1220.8,159.8,2874.6,282.2,579.1,1213.4,2877.2,183.4,67.4
0.063184,573.4,142.4,1226.6,171.4,2848.8,270.4,576.3,1217.1,2842.9,182.4,67.1
0.065184,573.1,157.2,1234.5,186.0,2836.7,254.3,573.7,1223.9,2817.1,181.5,66.7
0.067184,573.9,173.8,1243.1,196.8,2838.4,233.7,571.3,1232.9,2800.8,180.6,66.3
0.069184,575.7,185.7,1252.1,198.5,2845.4,210.9,569.3,1243.2,2794.2,179.8,65.9
0.071184,578.2,193.3,1261.2,196.0,2853.2,191.1,567.7,1253.6,2796.6,179,65.4
0.073184,581.4,203.1,1268.8,195.6,2859.9,174.7,566.7,1263.2,2806.7,178.3,64.9
0.075184,583.9,222.5,1274.1,199.1,2863.8,160.4,566,1271.3,2822.6,177.6,64.5
0.077184,583.2,256.8,1277.0,205.9,2864.3,149.9,565.8,1277.1,2842.1,177,64.1
0.079184,577.4,303.0,1277.3,215.1,2861.8,145.5,565.7,1280.4,2862.9,176.5,63.7
0.081184,567.8,344.5,1275.5,222.3,2858.9,146.6,565.7,1281.3,2882.7,176,63.5
0.083184,558.9,364.0,1272.2,216.7,2859.6,148.6,565.6,1280.1,2899.7,175.6,63.5
0.085184,553.2,361.0,1268.0,192.9,2866.1,146.5,565.1,1277.5,2912.5,175.2,63.6
0.087184,549.8,345.0,1264.9,161.9,2875.4,140.3,564.2,1274.5,2920.2,175,63.8
0.089184,547.6,327.6,1263.5,138.0,2882.9,133.7,562.5,1272.3,2922.5,174.7,64
0.091184,545.5,318.1,1263.9,126.0,2886.8,130.7,559.9,1272.1,2919.9,174.6,64.1
0.093184,543.4,318.2,1267.4,123.8,2889.1,133.2,556.3,1275.1,2913.2,174.5,64.2
0.095184,541.6,321.0,1276.3,127.9,2891.9,139.7,551.6,1282.6,2903.8,174.5,64.3
0.097184,540.1,317.5,1293.7,136.8,2896.0,146.6,545.9,1295.3,2893.1,174.5,64.3
0.099184,538.1,304.7,1322.4,150.1,2900.8,151.8,539.1,1313.9,2882.6,174.6,64.2
0.101184,534.4,287.8,1361.9,162.3,2904.1,154.1,531.4,1338.5,2873.8,174.7,64.1
0.103184,529.9,280.2,1403.4,166.6,2904.0,152.5,523,1368.7,2867.8,174.9,64
0.105184,525.6,293.2,1436.3,164.6,2902.2,148.9,514,1403.8,2865.3,175.1,64
0.107184,521.2,325.2,1458.2,163.6,2902.1,145.6,504.8,1442.6,2866.6,175.4,63.9
0.109184,516.1,367.1,1475.0,170.3,2904.3,143.0,495.6,1483.5,2871.4,175.6,63.9
0.111184,509.9,409.4,1494.0,188.0,2905.7,136.7,486.8,1524.7,2879.1,175.9,63.9
0.113184,500.5,448.3,1520.1,217.5,2904.1,123.6,478.7,1564.1,2888.8,176.2,64
0.115184,485.4,485.2,1555.2,257.2,2901.3,108.5,471.6,1599.8,2899.1,176.5,64.1
0.117184,465.6,505.2,1597.9,297.4,2898.3,96.6,465.8,1629.8,2908.9,176.8,64.3
0.119184,447.1,481.2,1643.9,322.8,2894.1,88.4,461.4,1652.6,2916.8,177.1,64.6
0.121184,433.7,408.9,1690.6,327.7,2886.5,83.8,458.7,1666.8,2922,177.4,64.8
0.123184,423.6,311.1,1742.0,318.4,2874.0,83.6,457.8,1671.6,2923.8,177.7,65.2
