time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,362.5,358.2,899.2,897.4,2073.0,961.1,361.5,883.5,2089.9,188.8,65.3
0.027485,367.0,303.6,855.0,789.6,2138.1,746.3,370.2,871.5,2127.5,190.1,66.3
0.029485,383.1,251.6,828.6,911.1,2194.2,656.1,381.6,844.2,2175.1,191.2,67.1
0.031485,395.9,189.3,815.6,1248.8,2224.8,664.0,392.5,805.8,2220.1,192,67.8
0.033485,399.3,143.8,804.2,1674.8,2236.0,718.7,400.6,776.3,2255.9,192.6,68.3
0.035485,402.0,123.3,772.5,2107.6,2261.0,769.5,404.9,782.7,2283.3,192.9,68.8
0.037485,405.2,116.1,795.9,2429.4,2324.5,728.5,405.6,840,2304.5,193.1,69.1
0.039485,405.4,113.6,974.2,2112.1,2342.9,551.3,403.4,937.2,2319.6,193,69.2
0.041485,400.8,108.1,1058.5,1539.7,2318.2,415.1,399.2,1041.5,2325.8,192.6,69.2
0.043485,393.3,97.3,1098.2,1237.2,2304.1,348.9,393.7,1119,2322.7,192.1,69.1
0.045485,386.6,85.3,1141.0,1134.7,2312.0,341.1,388,1158.6,2317.8,191.5,69
0.047485,381.9,74.3,1190.7,1121.0,2338.6,379.3,383,1180.3,2326.5,190.6,68.8
0.049485,380.1,66.3,1240.7,1113.8,2375.2,441.0,380.1,1219.7,2363,189.5,68.6
0.051485,380.7,60.8,1303.7,1054.0,2426.6,490.5,379.5,1299.6,2429.9,188.2,68.4
0.053485,382.4,58.7,1381.2,960.1,2497.3,480.9,380.7,1409.1,2511.8,186.7,68.1
0.055485,383.1,60.6,1470.7,895.8,2570.1,402.5,382.3,1506.6,2579.9,185,67.9
0.057485,380.6,66.9,1591.5,862.2,2623.1,299.9,383.1,1545.8,2606.4,183,67.7
