time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,442.3,383.6,2106.2,430.5,2588.4,440.4,442.8,2099.2,2583.2,0,66.7
0.027254,439.8,335.4,2108.8,355.7,2585.6,438.4,439.8,2108.6,2586.8,0,67.9
0.029254,437.0,303.1,2110.0,303.0,2587.0,445.6,436.3,2117,2591.4,0,68.8
0.031254,434.5,274.9,2110.9,268.1,2591.2,456.9,433.9,2118.8,2595.4,0,69.3
0.033254,433.7,244.4,2110.9,251.4,2597.2,472.0,434,2112.6,2597.9,0,69.5
0.035254,436.5,209.5,2108.7,252.3,2602.3,487.3,437.3,2101.9,2598.3,0,69.4
0.037254,443.2,177.2,2101.9,269.1,2601.7,483.1,443.7,2092.1,2596.5,0,68.9
0.039254,452.6,158.0,2090.0,289.5,2594.2,437.3,452.4,2086.1,2592.6,0,68.2
0.041254,463.0,159.6,2075.9,293.0,2584.2,363.8,462.2,2081.9,2586.4,0,67.3
0.043254,472.9,189.0,2063.2,278.0,2573.6,298.1,471.9,2074,2578.4,0,66.1
0.045254,480.0,247.3,2051.4,263.2,2565.1,257.3,480.4,2057.8,2570.2,0,64.8
0.047254,484.3,315.9,2037.4,255.1,2563.1,234.3,486.6,2035,2564.8,0,63.6
0.049254,490.2,321.3,2026.0,244.9,2573.0,222.1,490.1,2014.7,2566.3,0,62.4
0.051254,493.1,266.1,2024.0,228.2,2589.7,215.0,490.6,2009.6,2577.8,0,61.4
0.053254,489.2,208.9,2032.3,213.8,2604.7,215.0,488.5,2029.2,2599.9,0,60.6
0.055254,482.8,168.8,2051.8,210.6,2617.1,228.2,484.7,2072.4,2629.4,0,60
0.057254,479.1,152.9,2098.8,224.9,2634.5,272.9,480.5,2126.5,2659.5,0,59.5
0.059254,479.2,154.6,2173.2,219.8,2676.0,328.9,477.2,2171.3,2682.1,0,59.2
0.061254,475.6,144.2,2216.0,183.6,2718.6,304.2,476,2188.7,2690.5,0,59
