time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,453.6,106.8,1380.8,39.4,2863.9,537.7,457.6,1377.4,2918.2,194.3,75.5
0.027955,462.5,122.0,1388.3,38.7,2917.3,567.7,460.8,1383.1,2919.5,194.2,75.6
0.029955,469.7,133.0,1395.5,40.2,2943.3,587.8,465.7,1392.5,2920.4,194.2,75.6
0.031955,474.1,138.1,1402.2,44.0,2952.5,612.3,471.7,1405.3,2918.9,194,75.6
0.033955,477.0,142.1,1410.8,52.4,2944.7,661.0,478,1421.2,2913.1,193.9,75.6
0.035955,480.6,150.9,1426.5,66.1,2913.9,721.9,484,1439.5,2901.1,193.8,75.6
0.037955,486.4,164.7,1456.3,80.2,2869.1,751.0,488.8,1459.7,2882,193.6,75.5
0.039955,492.2,174.5,1490.2,82.7,2830.8,702.5,492.2,1480.9,2855.4,193.4,75.5
0.041955,495.1,177.0,1514.4,77.0,2801.0,617.2,493.7,1502.1,2822.2,193.2,75.4
0.043955,494.9,176.6,1531.1,71.9,2775.0,554.1,493.4,1522.4,2784.2,193,75.3
0.045955,492.5,176.9,1542.9,71.6,2751.9,544.5,491.6,1540.9,2744.1,192.7,75.3
0.047955,488.5,178.7,1553.7,76.6,2719.8,571.0,488.5,1556.9,2704.9,192.4,75.2
0.049955,484.0,180.4,1563.9,85.9,2676.7,591.7,484.5,1570.1,2669.5,192.1,75
0.051955,479.7,180.0,1572.8,96.8,2639.1,577.0,480.3,1580.2,2640.4,191.8,74.9
0.053955,475.8,178.2,1581.5,110.9,2615.7,545.8,476,1587.7,2619.2,191.4,74.8
0.055955,472.3,177.5,1589.7,129.6,2605.9,542.9,471.9,1593,2606.6,191.1,74.7
0.057955,468.6,179.2,1598.3,154.9,2599.3,596.6,468,1597,2602.1,190.7,74.6
0.059955,464.6,183.2,1606.3,179.0,2593.4,696.2,464.4,1600.4,2604.3,190.3,74.5
0.061955,460.4,186.9,1612.8,193.5,2602.0,766.5,460.7,1604.2,2610.8,189.8,74.4
0.063955,455.5,186.8,1616.6,200.9,2632.2,738.3,456.8,1608.9,2619.4,189.4,74.4
0.065955,450.5,183.5,1616.9,206.9,2653.3,648.4,452.4,1615.1,2627.4,188.9,74.4
0.067955,446.2,182.5,1618.1,212.0,2652.4,573.4,447.3,1622.8,2632.9,188.4,74.4
0.069955,442.9,185.2,1624.6,211.3,2633.9,542.3,441.4,1631.6,2634.4,187.9,74.3
0.071955,438.6,184.7,1635.2,206.2,2610.2,530.8,434.7,1641.2,2631.4,187.4,74.3
0.073955,430.5,174.4,1648.6,198.5,2593.7,501.8,427.5,1650.8,2624.1,186.9,74.2
0.075955,419.8,158.1,1661.7,189.5,2592.4,448.3,419.9,1659.5,2613.2,186.4,74
0.077955,408.8,145.0,1671.4,180.5,2596.8,391.8,412.3,1666.9,2600,185.9,73.7
0.079955,401.2,145.2,1672.4,174.4,2596.2,363.2,404.9,1672.4,2585.8,185.3,73.4
0.081955,397.2,154.4,1669.3,170.4,2589.0,366.4,398.2,1675.9,2571.9,184.8,73
0.083955,393.7,160.3,1671.3,166.7,2576.6,387.4,392.3,1677.4,2559.4,184.3,72.6
0.085955,389.5,155.9,1682.1,162.7,2565.9,400.8,387.4,1677.4,2549,183.8,72.1
0.087955,384.7,146.2,1697.9,160.8,2561.2,398.9,383.5,1676.4,2540.9,183.3,71.5
0.089955,381.4,145.3,1703.8,172.7,2556.3,411.2,380.8,1675.2,2535.3,182.8,70.9
0.091955,380.2,167.3,1683.0,213.0,2534.1,475.3,379.2,1674.1,2531.9,182.3,70.4
0.093955,375.9,215.2,1623.2,293.8,2465.2,623.3,378.6,1673.7,2530.9,181.8,70.1
