time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,1014.7,270.5,1397.6,149.6,2612.2,190.8,1024.2,1385.1,2580.4,166.9,68.2
0.027138,1016.1,258.2,1393.7,130.8,2606.5,173.0,1021.7,1385.3,2581.3,166.5,69.9
0.029138,1017.3,256.4,1389.5,117.8,2599.6,160.1,1017.5,1385.6,2582.9,166,71.3
0.031138,1018.9,260.4,1385.7,106.3,2591.9,150.7,1011.7,1386.1,2584.9,165.5,72.4
0.033138,1019.2,262.1,1382.7,94.8,2585.1,144.3,1004.7,1386.7,2587.3,165,73.3
0.035138,1017.0,256.2,1380.1,84.2,2578.8,140.4,996.4,1387.5,2589.9,164.5,74
0.037138,1010.8,244.4,1377.1,76.0,2571.1,140.0,987.3,1388.5,2592.7,163.9,74.5
0.039138,998.9,234.7,1375.0,72.2,2565.0,144.7,977.4,1389.6,2595.4,163.3,74.7
0.041138,978.9,229.3,1375.8,73.4,2564.9,155.6,967.2,1390.9,2598,162.6,74.8
0.043138,954.8,222.8,1381.8,81.6,2573.8,172.8,956.8,1392.4,2600.2,162,74.7
0.045138,933.5,208.1,1393.3,96.0,2588.5,192.2,946.5,1394,2601.9,161.3,74.5
0.047138,914.6,184.5,1407.4,110.8,2602.7,210.9,936.7,1395.8,2603.1,160.6,74.2
0.049138,898.4,163.5,1415.0,112.5,2607.3,225.1,927.5,1397.7,2603.5,159.9,74.1
0.051138,887.7,152.6,1415.3,99.8,2604.9,229.8,919.3,1399.7,2603.2,159.2,74
0.053138,883.7,150.6,1414.6,84.7,2605.9,226.5,912.1,1401.9,2602,158.5,74
0.055138,885.1,157.1,1414.3,76.5,2612.7,221.7,906.1,1404,2600.1,157.8,74.1
0.057138,888.1,170.8,1412.5,73.9,2619.7,217.9,901.5,1406.2,2597.3,157.1,74.2
0.059138,889.7,188.3,1409.0,74.9,2618.1,211.7,898.3,1408.3,2593.8,156.4,74.3
0.061138,890.0,210.1,1406.2,78.8,2608.0,198.5,896.7,1410.3,2589.7,155.7,74.4
0.063138,892.4,240.8,1405.5,86.3,2597.0,180.1,896.5,1412.1,2585,155,74.4
0.065138,900.7,270.1,1406.0,94.2,2589.5,164.8,897.7,1413.8,2580,154.3,74.5
0.067138,917.0,292.8,1405.9,101.7,2579.9,156.3,900.3,1415.2,2574.7,153.6,74.5
0.069138,937.3,308.3,1403.8,110.8,2564.4,159.2,904.1,1416.3,2569.3,153,74.5
0.071138,951.4,311.1,1400.8,118.8,2546.4,172.1,908.9,1417.1,2564,152.3,74.4
0.073138,954.2,294.9,1400.2,121.4,2531.9,188.6,914.7,1417.6,2558.9,151.7,74.3
0.075138,950.2,269.5,1404.9,122.0,2527.7,198.7,921.2,1417.7,2554.3,151.1,74.2
0.077138,945.5,244.6,1414.4,126.6,2532.6,199.3,928.2,1417.5,2550.2,150.5,74.1
0.079138,942.5,224.6,1424.8,131.8,2540.3,194.4,935.5,1417,2546.7,150,73.9
0.081138,940.0,209.1,1434.2,133.9,2546.1,193.2,942.9,1416.1,2543.9,149.5,73.6
0.083138,938.1,203.2,1440.2,134.6,2547.7,205.4,950.2,1415,2541.9,149,73.4
0.085138,938.9,206.7,1439.8,133.5,2547.2,227.4,957.1,1413.6,2540.7,148.5,73.2
0.087138,944.9,214.8,1430.9,126.0,2549.2,240.9,963.6,1412.1,2540.2,148,73
