time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,840.4,716.0,1493.9,167.7,2641.8,966.3,819,1462.3,2528.7,203.3,69.3
0.027331,816.2,575.0,1468.8,166.6,2549.0,680.7,825.8,1463.8,2537.3,202.6,70.2
0.029331,814.8,482.1,1450.4,151.3,2508.4,485.6,836.1,1466.1,2550.5,201.9,71
0.031331,833.0,436.3,1448.3,138.9,2497.8,437.6,848.1,1469.1,2566.7,201.2,71.7
0.033331,862.2,416.6,1456.5,138.9,2512.8,485.0,860.1,1472.6,2584,200.4,72.4
0.035331,890.6,406.8,1470.9,145.8,2569.8,566.3,870.2,1476.5,2600.4,199.6,72.9
0.037331,901.7,381.3,1485.6,145.5,2643.3,550.8,877,1480.5,2614,198.8,73.3
0.039331,886.6,345.7,1492.1,140.4,2661.3,448.8,879.4,1484.4,2623.7,198.1,73.6
0.041331,864.1,308.5,1494.2,138.4,2649.3,366.6,877.1,1488.1,2628.6,197.3,73.7
0.043331,850.6,280.1,1495.5,138.4,2636.7,330.8,870.7,1491.7,2629,196.5,73.8
0.045331,846.2,263.6,1498.4,135.3,2628.0,319.3,861,1495,2625.7,195.8,73.7
0.047331,846.0,263.8,1502.4,128.2,2621.6,308.0,849.5,1498.1,2620.2,195.1,73.6
0.049331,844.7,281.8,1505.1,119.9,2615.8,278.3,837.7,1501.2,2614.5,194.4,73.5
0.051331,839.2,311.2,1504.8,114.1,2615.4,242.9,826.9,1504.4,2611,193.7,73.3
0.053331,829.2,338.1,1503.1,109.4,2619.9,220.0,818.3,1507.8,2611.9,193.1,73.1
0.055331,818.5,342.7,1502.8,104.2,2624.9,222.1,812.3,1511.5,2619,192.5,72.9
0.057331,809.0,324.4,1506.0,99.3,2630.1,254.5,808.9,1515.6,2633.8,192,72.6
0.059331,802.5,297.2,1513.7,97.3,2637.9,315.4,807.6,1520.2,2656.6,191.4,72.3
0.061331,797.3,268.8,1525.3,98.5,2657.5,393.1,807.2,1525.3,2687.3,191,72.1
0.063331,794.7,244.7,1538.5,101.1,2702.8,450.3,806.6,1530.8,2724.5,190.6,71.8
0.065331,798.0,234.1,1547.5,100.9,2759.7,444.9,804.6,1536.6,2766.3,190.2,71.6
0.067331,804.6,237.6,1550.4,96.5,2813.1,408.7,799.9,1542.5,2810.3,189.9,71.5
0.069331,806.6,251.8,1551.2,90.5,2862.9,386.4,792.1,1548.3,2853.6,189.6,71.4
0.071331,796.5,271.5,1552.9,85.3,2918.1,388.2,780.7,1553.9,2893.6,189.3,71.3
0.073331,771.6,281.2,1554.6,82.7,2968.2,413.5,766.1,1559.1,2928,189.1,71.3
0.075331,737.0,262.7,1556.3,83.6,3005.3,458.6,748.8,1563.6,2954.9,188.9,71.3
0.077331,712.0,226.8,1559.5,87.7,3005.8,503.5,729.8,1567.5,2973.6,0,71.2
0.079331,699.7,195.4,1566.4,92.0,2959.5,516.9,710.1,1570.7,2984,0,71
0.081331,693.4,177.5,1575.3,92.3,2916.0,476.6,690.9,1573.3,2986.8,0,70.7
0.083331,683.8,170.3,1582.4,90.0,2911.7,423.4,673.2,1575.1,2983.7,0,70.3
0.085331,668.8,175.0,1584.2,90.6,2936.5,382.3,657.7,1576.4,2976.6,0,69.7
0.087331,651.7,194.3,1581.4,96.9,2965.1,356.0,645.2,1577.3,2968,0,69.1
0.089331,640.2,234.8,1577.1,106.4,2980.7,348.7,636,1577.8,2960,0,68.4
0.091331,630.6,318.1,1573.7,117.0,2989.7,360.1,630.4,1578.1,2954.3,0,67.7
0.093331,611.5,478.0,1574.4,124.7,2996.9,396.1,628.5,1578.2,2952.3,0,67.2
