time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,706.7,324.0,1275.0,142.4,2582.9,464.8,732,1277.1,2618.2,0,68
0.027075,712.6,310.2,1270.0,120.8,2596.5,491.5,733.3,1276.2,2615.6,0,69.2
0.029075,719.5,313.1,1265.8,107.9,2623.9,529.1,735.4,1274.8,2611.3,0,70.1
0.031075,726.3,334.7,1264.4,104.1,2664.2,577.5,738.3,1272.8,2605.5,0,70.8
0.033075,733.9,369.1,1266.4,109.3,2697.4,620.2,741.8,1270.4,2598.4,0,71.3
0.035075,746.5,398.0,1270.2,123.9,2694.3,628.4,745.7,1267.6,2590.4,0,71.6
0.037075,766.1,406.1,1272.5,144.8,2648.7,586.2,749.9,1264.5,2581.7,196.6,71.8
0.039075,786.1,406.6,1271.1,163.8,2582.7,515.2,754.2,1261.1,2572.6,196.7,72
0.041075,800.5,423.3,1267.3,174.6,2520.5,452.6,758.5,1257.5,2563.6,196.8,72.2
0.043075,808.5,459.7,1262.2,177.4,2468.6,405.1,762.5,1254,2554.9,196.9,72.3
0.045075,804.7,480.0,1257.3,172.8,2439.7,372.4,766.1,1250.4,2547,197.1,72.5
0.047075,789.0,445.8,1252.0,164.8,2439.4,351.0,769.1,1246.9,2540.1,197.2,72.6
0.049075,769.5,377.4,1244.3,154.7,2461.9,332.8,771.4,1243.6,2534.7,197.4,72.7
0.051075,754.8,317.5,1236.0,145.7,2490.8,307.0,772.9,1240.6,2530.8,197.6,72.8
0.053075,748.6,286.4,1232.5,144.8,2512.0,276.6,773.5,1237.8,2528.8,197.8,72.8
0.055075,749.0,284.5,1234.3,151.5,2525.8,248.2,773.3,1235.5,2528.8,198,72.8
0.057075,750.8,301.0,1235.9,155.0,2536.6,223.0,772.2,1233.5,2530.9,198.2,72.7
0.059075,750.6,326.0,1233.6,148.9,2546.2,201.5,770.4,1231.9,2535.2,198.4,72.7
0.061075,747.1,344.9,1228.1,135.0,2553.1,190.6,767.8,1230.7,2541.5,198.6,72.6
0.063075,741.9,350.1,1222.7,119.1,2558.8,195.0,764.7,1229.9,2549.7,198.8,72.5
0.065075,738.7,351.6,1220.1,107.0,2569.1,217.2,761.1,1229.4,2559.7,199,72.4
0.067075,738.6,362.3,1221.5,100.0,2589.2,252.8,757.3,1229.4,2571.3,199.2,72.3
0.069075,740.6,386.8,1225.1,97.0,2617.3,288.5,753.5,1229.6,2584.2,199.4,72.2
0.071075,744.3,424.7,1227.9,98.9,2644.6,316.1,749.7,1230.1,2598.1,199.7,72.1
0.073075,750.4,473.9,1229.0,106.5,2666.3,340.5,746.4,1230.9,2612.6,199.9,72
0.075075,757.1,518.8,1229.7,118.2,2678.1,363.5,743.5,1231.9,2627.3,200.1,71.9
0.077075,760.8,546.6,1232.6,129.2,2681.8,385.6,741.3,1233,2642,200.3,71.7
0.079075,759.8,559.8,1237.7,134.3,2680.3,402.2,740,1234.2,2656.2,200.5,71.7
0.081075,757.4,569.8,1241.7,133.6,2677.3,404.1,739.6,1235.5,2669.6,200.7,71.7
0.083075,758.2,574.0,1243.2,130.4,2677.6,391.2,740.1,1236.9,2682,200.9,71.8
0.085075,763.5,561.4,1243.7,126.1,2684.0,377.3,741.7,1238.3,2692.9,201.1,72
0.087075,770.6,527.8,1244.8,119.9,2693.8,371.5,744.4,1239.8,2702.3,201.2,72.2
0.089075,776.4,476.2,1247.4,110.9,2702.2,370.0,747.9,1241.3,2709.9,201.3,72.3
0.091075,778.9,427.2,1251.1,102.1,2705.6,372.0,752.4,1242.9,2715.6,201.5,72.5
0.093075,778.3,395.9,1254.0,96.8,2705.2,381.4,757.6,1244.6,2719.4,201.6,72.6
0.095075,774.8,380.8,1254.5,94.5,2702.5,389.3,763.3,1246.5,2721.3,201.7,72.7
0.097075,768.5,374.5,1252.3,93.0,2695.2,374.4,769.5,1248.5,2721.3,201.7,72.9
0.099075,761.6,374.7,1248.2,91.4,2681.2,333.8,775.8,1250.6,2719.6,201.8,73
0.101075,756.4,380.3,1244.2,89.7,2663.6,286.8,782.1,1253.1,2716.3,201.8,73.1
0.103075,753.9,387.8,1242.4,87.6,2650.1,251.3,788.2,1255.8,2711.7,201.8,73.3
0.105075,754.8,398.4,1244.1,86.3,2646.5,233.6,793.8,1258.9,2706,201.7,73.5
0.107075,760.7,415.3,1249.3,88.1,2656.9,238.9,798.8,1262.3,2699.5,201.7,73.7
0.109075,771.7,433.1,1256.2,93.5,2679.8,260.1,802.9,1266.1,2692.5,201.6,73.8
0.111075,784.8,437.2,1263.4,101.6,2707.3,277.3,806.2,1270.2,2685.3,201.5,73.9
0.113075,795.7,421.3,1271.2,110.5,2726.2,276.8,808.4,1274.8,2678.2,201.3,73.9
0.115075,802.5,396.2,1280.4,117.5,2729.1,267.1,809.6,1279.8,2671.6,201.2,74
0.117075,805.5,375.5,1290.0,120.3,2718.3,257.9,809.7,1285.1,2665.6,201,74
0.119075,806.9,365.4,1297.1,119.7,2699.6,244.6,808.8,1290.7,2660.6,200.7,74.1
0.121075,809.0,360.5,1302.6,117.8,2680.3,219.0,806.9,1296.6,2656.7,200.5,74.2
0.123075,812.4,352.7,1309.0,116.1,2670.2,188.5,804.3,1302.6,2654.2,200.2,74.3
0.125075,815.1,336.0,1317.5,114.1,2671.0,164.7,801,1308.8,2653.1,199.9,74.4
0.127075,813.8,309.7,1326.3,110.1,2676.7,151.4,797.4,1315.1,2653.6,199.5,74.5
0.129075,809.1,280.9,1332.2,103.8,2679.7,146.5,793.5,1321.2,2655.8,199.1,74.6
0.131075,804.8,259.5,1334.1,97.5,2676.9,146.5,789.7,1327.3,2659.5,198.7,74.7
0.133075,803.6,246.9,1333.5,92.4,2669.9,152.5,786.3,1333,2664.8,198.3,74.7
0.135075,806.1,239.8,1333.2,88.7,2663.7,167.1,783.3,1338.5,2671.7,197.8,74.8
0.137075,810.7,234.0,1335.5,85.0,2661.8,193.7,781.2,1343.5,2679.9,197.3,74.8
0.139075,813.5,230.0,1340.9,80.4,2665.1,231.3,780,1348.1,2689.3,196.7,74.9
0.141075,811.7,229.9,1348.0,74.8,2670.5,272.2,780.1,1352,2699.8,196.1,74.8
0.143075,806.5,234.2,1354.7,70.0,2675.0,305.9,781.4,1355.4,2711.2,195.5,74.8
0.145075,801.9,243.6,1359.1,68.2,2680.9,335.6,784.1,1358.2,2723.3,194.9,74.6
0.147075,800.6,259.4,1360.7,70.5,2692.9,376.2,788.2,1360.3,2735.9,194.2,74.4
0.149075,800.9,280.4,1360.4,75.6,2714.6,432.0,793.8,1361.7,2748.8,193.5,74.2
0.151075,799.6,307.2,1359.2,82.4,2755.3,494.4,800.7,1362.5,2761.7,192.8,73.8
0.153075,794.6,333.4,1357.6,88.8,2813.4,522.7,808.8,1362.8,2774.5,192.1,73.5
0.155075,787.6,349.0,1355.8,93.5,2861.9,489.7,817.9,1362.4,2787,191.3,73.1
0.157075,782.9,352.2,1354.2,97.8,2878.5,428.5,827.9,1361.7,2799,190.5,72.7
0.159075,783.6,354.2,1354.1,105.9,2869.3,379.3,838.4,1360.5,2810.5,189.7,72.2
0.161075,788.8,367.2,1357.3,121.7,2840.8,351.3,849.2,1359,2821.2,188.9,71.6
0.163075,794.2,392.5,1364.2,144.6,2797.3,335.5,859.9,1357.4,2831,188.1,71
