time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,642.0,153.6,862.0,509.7,2560.1,392.5,620.5,900.3,2585.9,228.6,69.3
0.027662,654.4,131.5,858.9,568.0,2569.3,377.4,646.7,872.2,2567.1,228.8,69.9
0.029662,661.4,118.9,850.4,597.8,2558.8,353.3,676.9,833.2,2541.7,228.9,70.3
0.031662,668.0,115.0,834.0,615.3,2534.9,338.3,696.7,793.7,2517.1,228.8,70.5
0.033662,677.4,124.4,801.6,613.5,2505.9,347.5,695,764.9,2499.5,228.6,70.8
0.035662,690.0,165.5,748.8,520.8,2487.2,362.5,668.5,755.9,2492.9,228.3,71.2
0.037662,633.6,315.0,766.0,244.6,2492.0,346.0,622.9,770.5,2496.8,227.9,71.5
0.039662,570.7,265.5,804.4,185.6,2503.8,312.8,571.2,805.2,2507,227.5,71.8
0.041662,538.8,230.4,822.3,161.8,2508.5,293.5,527.9,848.6,2516.5,227,72
0.043662,518.5,213.5,838.2,161.9,2506.6,296.3,504.3,884.2,2517.9,226.5,71.9
0.045662,505.6,209.1,856.6,180.1,2501.5,322.5,503.8,894.7,2506.5,226,71.7
0.047662,503.1,216.5,868.1,208.0,2489.6,375.8,521.2,869.3,2482,225.4,71.4
0.049662,512.6,240.8,860.4,240.6,2461.7,464.4,545.6,809.3,2450.1,224.8,71
0.051662,535.3,292.5,827.1,278.8,2429.5,585.9,564.6,731.3,2421.5,224.2,70.5
0.053662,584.6,392.9,755.3,314.6,2422.4,760.8,570.2,666.4,2410.1,223.7,70
0.055662,628.0,655.6,680.6,213.9,2463.1,980.6,561.3,653.5,2429.3,223.1,69.5
0.057662,601.8,894.9,658.3,148.5,2518.8,1156.3,544.5,728.9,2488.8,222.4,69
0.059662,527.8,1180.0,641.9,111.7,2504.9,1173.2,530.3,914.4,2591,221.8,68.5
0.061662,326.5,1606.0,631.5,93.5,2412.2,1060.3,528.8,1208,2729.5,221.2,67.9
0.063662,627.8,94.0,2348.5,937.4,3196.5,274.7,544.7,1579.7,2889.5,220.5,67.3
0.065662,627.6,103.7,2338.9,881.5,3210.7,282.8,575.2,1975.4,3049.8,219.7,66.6
0.067662,628.8,114.1,2363.9,893.4,3213.4,308.8,610.9,2327.6,3186.8,219,65.9
0.069662,629.9,119.8,2402.5,1001.4,3213.6,377.2,639.2,2570.7,3279.1,218.1,65
0.071662,627.0,124.8,2395.4,1291.3,3203.1,503.4,650,2657.5,3311.6,217.2,64.1
