time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,344.1,225.2,2457.9,183.8,2999.4,226.5,350.5,2467.9,3011.7,145.4,63.6
0.027349,348.4,130.9,2462.9,158.1,3017.6,216.7,348.5,2464.5,3015.8,145.6,65.5
0.029349,348.5,86.1,2466.1,146.3,3032.5,196.5,345.4,2461.8,3021.8,145.8,67
0.031349,346.0,63.4,2468.8,144.0,3036.7,180.3,341.5,2462.7,3028.4,145.9,68.3
0.033349,340.7,50.0,2474.1,146.1,3035.3,172.3,337.2,2469.2,3034.2,146,69.3
0.035349,333.6,42.9,2484.2,151.5,3032.2,175.1,332.8,2481.4,3037.2,146,70
0.037349,326.5,39.7,2498.3,159.4,3028.7,185.8,328.4,2496.7,3035.5,146,70.5
0.039349,321.1,37.3,2512.0,169.7,3023.2,196.1,324.3,2510.8,3027.8,146,70.8
0.041349,318.2,34.0,2517.8,185.9,3013.2,196.9,320.4,2519.2,3013.5,145.9,70.9
0.043349,315.6,30.5,2512.7,219.1,2996.0,186.5,316.9,2518.4,2993.3,145.9,70.8
0.045349,312.9,28.5,2496.5,273.4,2972.9,165.6,313.7,2507.9,2968.8,145.8,70.6
0.047349,311.5,28.4,2478.8,328.0,2948.8,144.0,311.1,2490.7,2943,145.7,70.2
0.049349,311.5,30.5,2472.3,359.7,2922.9,131.2,309.3,2472.5,2919.1,145.6,69.8
0.051349,311.7,34.3,2474.9,361.4,2898.4,127.3,308.7,2460.3,2900.1,145.5,69.2
0.053349,311.9,38.2,2478.1,342.7,2881.1,131.1,309.3,2460.2,2888.1,145.4,68.6
0.055349,312.7,41.1,2487.1,306.4,2873.2,153.3,311.4,2475,2883.7,145.2,67.9
0.057349,313.8,44.9,2507.4,259.4,2877.8,211.8,314.8,2503.2,2885.6,145.1,67.2
0.059349,314.9,52.4,2533.5,203.8,2899.7,321.6,319.1,2538.4,2891.2,145,66.4
0.061349,318.4,61.8,2553.1,165.6,2921.8,411.3,324,2571.6,2897,144.8,65.6
0.063349,325.8,69.1,2566.3,164.8,2906.3,386.8,328.9,2592.9,2899.5,144.6,64.7
0.065349,335.8,74.9,2569.8,185.3,2878.6,290.1,333.4,2594.7,2896.1,144.5,63.8
0.067349,342.8,80.6,2565.1,202.6,2868.3,222.8,337,2574.4,2886.1,144.3,62.8
0.069349,345.0,86.1,2560.3,224.4,2866.3,195.7,339.7,2535.2,2870.6,144.1,61.9
0.071349,343.3,89.4,2554.8,269.6,2864.5,196.6,341.5,2485.6,2852.4,143.9,60.9
0.073349,341.0,94.7,2534.3,369.0,2854.0,208.5,342.5,2437.4,2835.4,143.6,60
0.075349,340.8,120.1,2428.1,549.9,2832.0,205.9,343,2402.5,2823.3,143.3,59.1
0.077349,340.0,182.8,2229.9,603.6,2796.8,221.5,343.2,2389.8,2818.9,143,58.3
