time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,983.7,346.6,1102.9,514.3,2361.2,381.6,933.3,1229.8,2383.2,0,61.1
0.027329,943.4,254.8,1186.7,481.5,2316.3,458.5,932.9,1229.9,2383.6,0,62.1
0.029329,937.2,229.1,1218.3,433.2,2316.4,457.5,932.2,1229.9,2384.2,0,63.1
0.031329,933.5,227.0,1231.7,386.1,2331.9,426.1,931.3,1230.1,2385,0,63.8
0.033329,926.7,236.4,1232.7,345.9,2345.3,398.4,930,1230.3,2386,0,64.3
0.035329,914.8,252.1,1226.6,316.9,2357.1,390.1,928.5,1230.5,2387.3,0,64.6
0.037329,898.7,268.7,1221.6,299.4,2372.0,409.4,926.8,1230.7,2388.8,0,64.9
0.039329,884.0,276.4,1229.5,281.5,2396.5,435.1,924.7,1231.1,2390.5,0,65.2
0.041329,883.8,277.8,1243.2,256.9,2423.5,421.6,922.5,1231.4,2392.3,0,65.6
0.043329,902.8,275.6,1247.7,242.0,2440.3,387.7,919.9,1231.8,2394.4,0,66
0.045329,923.0,260.0,1245.5,238.6,2445.3,364.8,917.1,1232.2,2396.5,0,66.5
0.047329,929.7,237.1,1242.8,235.0,2442.5,357.6,914.1,1232.7,2398.8,0,66.9
0.049329,924.5,215.2,1242.7,231.5,2433.2,370.9,910.8,1233.3,2401.3,0,67.1
0.051329,913.9,195.4,1249.6,236.7,2415.2,416.7,907.3,1233.9,2403.8,0,67.3
0.053329,903.4,180.4,1269.8,248.5,2383.8,501.0,903.6,1234.5,2406.4,0,67.5
0.055329,895.6,180.5,1294.9,232.4,2362.7,556.4,899.6,1235.2,2409,0,67.8
0.057329,895.1,200.8,1302.1,188.1,2382.8,505.9,895.4,1236,2411.7,0,68.2
0.059329,903.5,232.1,1297.8,154.7,2413.2,423.1,891,1236.8,2414.4,0,68.8
0.061329,912.3,255.8,1292.7,139.8,2430.5,367.0,886.5,1237.7,2417.1,0,69.3
0.063329,912.9,270.0,1288.7,135.3,2437.3,341.7,881.7,1238.6,2419.8,0,69.6
0.065329,904.6,283.0,1284.4,136.9,2439.9,344.2,876.8,1239.6,2422.5,0,69.8
0.067329,891.6,297.0,1279.2,142.0,2442.5,369.9,871.7,1240.6,2425.1,0,69.7
0.069329,877.2,305.4,1272.0,148.7,2447.0,407.6,866.5,1241.7,2427.6,0,69.4
0.071329,863.4,304.5,1260.8,158.5,2453.9,441.6,861.1,1242.8,2430.1,0,69.1
0.073329,851.5,307.1,1239.3,181.5,2464.9,476.4,855.6,1243.9,2432.4,0,68.7
0.075329,848.7,331.7,1207.3,221.3,2476.9,546.3,850,1245.1,2434.7,0,68.4
0.077329,847.4,343.3,1186.5,241.1,2472.3,627.2,844.4,1246.4,2436.9,0,68.2
0.079329,837.2,314.4,1188.3,221.7,2463.4,604.4,838.7,1247.7,2438.9,0,68.2
0.081329,825.9,289.7,1190.3,195.6,2474.5,474.9,832.9,1249,2440.9,0,68.1
0.083329,811.5,302.0,1181.8,182.4,2489.5,322.9,827.1,1250.3,2442.7,0,68.1
0.085329,791.8,349.5,1169.3,179.3,2494.6,228.2,821.3,1251.7,2444.3,72.1,68
0.087329,776.7,375.6,1173.6,171.1,2492.1,195.6,815.5,1253,2445.9,72.1,68
0.089329,774.2,353.3,1197.1,148.5,2484.9,201.8,809.7,1254.4,2447.3,72.1,68
0.091329,783.1,321.1,1217.4,123.7,2474.1,235.7,804,1255.7,2448.7,72,68
0.093329,795.0,301.7,1227.6,109.3,2462.3,285.2,798.4,1257,2449.9,71.9,68
0.095329,801.3,294.6,1232.5,104.1,2448.7,330.4,792.8,1258.3,2451,71.9,67.9
0.097329,796.5,294.8,1236.6,104.0,2428.8,355.6,787.4,1259.6,2452,71.8,67.7
0.099329,784.1,296.2,1243.2,106.9,2409.4,361.2,782.1,1260.8,2453,71.7,67.4
0.101329,774.9,297.1,1254.7,111.5,2407.8,365.0,777,1262,2453.9,71.7,67
0.103329,768.3,296.4,1270.6,115.5,2424.9,367.2,772,1263.1,2454.7,71.6,66.5
0.105329,755.2,287.5,1290.2,118.1,2449.3,349.9,767.3,1264.1,2455.5,71.5,66.1
0.107329,741.1,270.3,1310.3,120.9,2464.8,317.9,762.7,1265,2456.3,71.4,65.8
0.109329,738.3,253.6,1325.5,124.2,2464.9,295.8,758.4,1265.9,2457.1,71.4,65.5
0.111329,745.2,240.9,1329.8,127.7,2455.2,294.5,754.4,1266.6,2457.9,71.3,65.3
0.113329,750.7,230.6,1322.1,133.5,2445.8,307.5,750.6,1267.2,2458.8,71.2,65.1
0.115329,750.3,225.6,1305.5,142.7,2446.1,322.3,747.1,1267.6,2459.7,71.1,65
0.117329,746.6,228.3,1286.2,154.2,2457.5,334.4,743.9,1268,2460.6,71,64.9
0.119329,746.1,234.9,1277.8,164.3,2461.7,350.2,741,1268.1,2461.7,70.9,64.8
0.121329,755.6,240.6,1288.0,173.4,2437.7,355.6,738.5,1268.1,2462.9,70.8,64.9
0.123329,772.2,237.3,1306.4,178.8,2404.2,313.3,736.3,1268,2464.1,70.7,64.9
0.125329,786.4,221.5,1320.7,179.1,2387.8,248.7,734.4,1267.6,2465.5,70.6,65
0.127329,791.4,202.8,1323.5,173.9,2384.0,194.9,732.9,1267.1,2467.1,70.6,64.9
0.129329,786.5,192.8,1312.6,163.4,2385.9,157.8,731.8,1266.3,2468.8,70.5,64.6
0.131329,770.1,197.9,1291.6,149.7,2390.5,135.2,731,1265.4,2470.7,70.4,64.3
0.133329,735.9,224.1,1264.4,138.5,2396.2,128.9,730.6,1264.2,2472.7,70.3,63.7
0.135329,690.3,270.5,1236.5,137.0,2402.6,144.6,730.6,1262.9,2474.9,70.2,63.2
0.137329,662.4,326.0,1216.3,142.6,2412.0,191.6,730.9,1261.3,2477.3,70.1,62.8
0.139329,679.0,346.4,1218.5,130.5,2426.7,238.0,731.5,1259.5,2479.9,70.1,62.5
0.141329,715.2,336.7,1226.5,108.4,2444.1,248.6,732.6,1257.5,2482.7,70,62.4
0.143329,741.9,331.0,1229.0,92.1,2463.1,252.6,733.9,1255.2,2485.6,69.9,62.4
0.145329,750.6,346.3,1228.6,82.4,2490.6,273.6,735.6,1252.7,2488.7,69.8,62.4
0.147329,742.7,390.7,1229.3,79.1,2534.7,316.8,737.6,1250,2492,69.8,62.4
0.149329,728.0,443.3,1233.6,80.7,2582.1,355.3,739.9,1247.1,2495.4,69.7,62.2
0.151329,719.6,481.3,1240.3,86.9,2615.3,364.5,742.5,1244,2499,69.7,62.1
0.153329,725.4,492.9,1244.0,97.5,2630.7,346.7,745.4,1240.7,2502.7,69.6,61.9
0.155329,739.2,482.5,1239.3,111.4,2638.6,325.1,748.5,1237.2,2506.5,69.5,61.7
0.157329,750.6,446.9,1226.1,125.2,2637.0,314.9,751.8,1233.5,2510.4,69.5,61.7
0.159329,759.4,382.9,1207.7,138.8,2617.7,317.4,755.4,1229.5,2514.4,69.4,61.9
0.161329,772.5,326.4,1187.3,156.5,2585.9,342.6,759.1,1225.5,2518.4,69.4,62.2
0.163329,787.7,296.6,1175.3,172.0,2555.1,390.0,763,1221.2,2522.5,69.3,62.5
0.165329,796.8,281.1,1177.8,175.6,2539.2,417.0,767,1216.9,2526.6,69.3,62.8
0.167329,795.5,274.2,1187.2,168.2,2535.1,386.3,771.1,1212.3,2530.7,69.2,63
