time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,373.2,182.5,2408.6,199.8,2954.4,158.8,386.2,2388.6,2934.2,147,66.5
0.027859,381.6,170.4,2396.1,154.6,2949.0,156.9,387.9,2385.2,2933.4,146.8,66.6
0.029859,388.9,161.7,2383.5,136.3,2943.5,163.5,390.6,2379.6,2931.9,146.7,66.6
0.031859,394.1,150.7,2371.6,135.8,2938.6,171.8,394.3,2372.2,2929.9,146.5,66.7
0.033859,399.9,136.5,2361.1,149.8,2932.5,177.4,398.8,2363.1,2927.3,146.4,66.7
0.035859,407.8,120.6,2352.0,172.8,2922.3,177.8,404,2352.8,2924.1,146.3,66.7
0.037859,417.0,104.3,2340.0,189.7,2908.0,167.0,409.7,2341.7,2920.4,146.1,66.7
0.039859,424.1,92.6,2323.0,178.7,2897.0,144.0,415.7,2330.2,2916.2,146,66.7
0.041859,428.9,85.6,2303.5,149.5,2891.4,117.7,421.7,2318.7,2911.5,145.8,66.8
0.043859,431.4,81.3,2288.9,127.8,2889.8,101.1,427.7,2307.6,2906.4,145.7,66.8
0.045859,433.2,78.6,2279.9,123.0,2889.5,97.3,433.5,2297.1,2901,145.6,66.9
0.047859,436.6,79.9,2271.7,135.3,2888.5,108.9,438.8,2287.5,2895.4,145.5,67
0.049859,441.5,85.8,2262.2,161.2,2885.5,137.4,443.5,2279,2889.7,145.4,67.2
0.051859,446.8,94.5,2254.9,190.3,2879.8,175.5,447.5,2271.7,2884,145.3,67.3
0.053859,451.5,105.2,2257.5,212.7,2873.1,201.5,450.9,2265.5,2878.5,145.3,67.5
0.055859,455.0,116.1,2269.0,232.9,2867.4,216.6,453.4,2260.3,2873.2,145.2,67.6
0.057859,456.3,123.4,2284.2,252.0,2864.1,228.7,455.1,2255.9,2868.5,145.2,67.8
0.059859,455.7,125.3,2294.2,264.2,2866.0,234.1,456.1,2252.1,2864.3,145.2,67.9
0.061859,454.8,127.0,2295.8,281.7,2873.0,235.3,456.3,2248.6,2860.9,145.2,68
0.063859,453.6,130.0,2288.4,321.5,2877.9,234.2,455.9,2245.1,2858.5,145.2,68.1
0.065859,451.6,129.9,2271.9,374.4,2874.9,221.8,454.9,2241.2,2857,145.3,68.1
0.067859,449.3,126.3,2245.2,408.1,2868.5,191.4,453.5,2236.7,2856.7,145.4,68.1
0.069859,447.7,121.7,2219.6,400.1,2868.6,167.0,451.8,2231.4,2857.6,145.5,68.1
0.071859,447.0,115.7,2201.3,364.9,2875.3,161.5,449.8,2225,2859.8,145.6,68.1
0.073859,447.3,109.6,2190.7,330.4,2880.7,167.1,447.7,2217.6,2863.1,145.8,68
0.075859,447.7,106.7,2180.2,316.9,2878.4,176.2,445.5,2209.2,2867.7,146,67.9
0.077859,447.2,107.7,2164.6,323.3,2870.3,195.7,443.3,2199.8,2873.3,146.2,67.8
