time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,407.7,418.4,1379.1,121.4,2533.4,594.6,442.8,1355.8,2495.3,223.9,63.4
0.027365,431.1,340.4,1378.2,91.2,2485.2,463.0,446.3,1363.9,2488,223.6,64.8
0.029365,454.1,267.2,1381.1,72.9,2455.0,351.9,451.9,1376.9,2476.7,223.1,66
0.031365,471.6,211.3,1386.1,65.0,2436.9,274.8,459.4,1394.4,2462.3,222.7,67
0.033365,484.5,176.9,1396.1,67.8,2426.0,232.1,468.3,1415.7,2446.1,222.3,67.8
0.035365,494.0,164.8,1417.8,82.9,2420.2,227.0,478.2,1439.9,2429.7,221.8,68.5
0.037365,501.8,160.5,1456.4,100.9,2416.2,244.7,488.6,1466.2,2414.4,221.3,69
0.039365,507.3,154.6,1498.6,104.3,2413.3,258.8,499,1493.7,2401.7,220.8,69.5
0.041365,512.1,152.0,1531.5,96.2,2411.9,260.1,508.9,1521.6,2392.8,220.3,69.8
0.043365,517.4,155.6,1552.6,90.0,2410.7,259.4,518,1549.1,2388.5,219.8,70.1
0.045365,523.7,159.6,1569.6,89.9,2407.0,265.3,525.8,1575.6,2389.2,219.3,70.4
0.047365,530.1,159.1,1588.1,95.2,2402.4,277.9,532.2,1600.7,2395,218.7,70.7
0.049365,535.8,151.3,1613.6,103.0,2401.4,292.0,537.1,1624,2405.4,218.2,71
0.051365,538.7,136.4,1645.4,105.8,2409.4,298.3,540.4,1645.5,2419.6,217.6,71.4
0.053365,538.3,120.0,1677.6,98.5,2427.3,295.7,542.3,1665.1,2436.7,217.1,71.7
0.055365,536.3,108.4,1701.1,86.4,2448.9,290.4,542.9,1683.1,2455.3,216.5,72.1
0.057365,534.4,101.8,1715.9,75.6,2469.5,287.1,542.4,1699.7,2474.3,215.9,72.4
0.059365,533.7,98.4,1724.1,69.6,2485.4,285.4,541.4,1715.1,2492.3,215.3,72.6
0.061365,534.6,96.8,1729.8,69.2,2499.7,280.1,540,1729.7,2508.5,214.8,72.8
0.063365,536.4,96.9,1735.8,74.9,2513.7,270.9,538.6,1743.8,2522,214.2,73
0.065365,538.2,97.6,1745.8,87.7,2526.0,263.7,537.6,1757.7,2532.6,213.6,73.1
0.067365,539.6,97.0,1762.3,106.5,2535.2,267.0,537.2,1771.6,2540,213.1,73.2
0.069365,541.1,94.2,1784.8,125.0,2544.4,282.6,537.5,1785.4,2544.9,212.5,73.3
0.071365,543.3,90.8,1805.6,133.2,2554.0,306.3,538.8,1799.3,2547.7,211.9,73.3
0.073365,546.7,87.9,1819.4,129.7,2561.5,335.1,541.1,1813,2549.5,211.3,73.4
0.075365,551.1,85.1,1826.6,122.7,2564.8,364.8,544.1,1826.6,2551.2,210.8,73.3
0.077365,555.9,81.3,1832.0,119.9,2567.0,392.3,547.8,1839.6,2554.1,210.2,73.3
0.079365,559.7,76.5,1838.6,123.7,2570.5,413.1,552,1851.9,2559,209.7,73.2
0.081365,562.2,71.0,1848.8,133.5,2575.6,426.6,556.2,1863.3,2566.8,209.1,73.1
0.083365,562.9,66.3,1863.0,148.2,2582.3,436.8,560.2,1873.5,2578,208.5,73
0.085365,562.2,63.6,1880.4,167.4,2591.9,452.2,563.7,1882.3,2592.7,208,72.8
0.087365,560.7,62.8,1897.5,190.3,2605.3,472.6,566.2,1889.8,2610.8,207.4,72.7
0.089365,558.9,63.3,1913.0,218.0,2623.5,491.7,567.4,1895.8,2631.5,206.9,72.5
0.091365,556.8,64.0,1923.7,243.9,2643.4,498.6,567.2,1900.4,2654.2,206.3,72.3
0.093365,553.9,64.7,1927.4,257.5,2664.5,488.0,565.2,1903.8,2677.6,205.8,72.1
0.095365,550.3,65.6,1922.8,254.2,2685.5,456.7,561.5,1906.1,2700.6,205.3,72
0.097365,546.2,66.0,1909.6,238.0,2703.6,408.5,556,1907.6,2721.8,204.8,71.8
0.099365,542.3,66.0,1894.6,217.1,2721.3,366.6,548.7,1908.5,2740.3,204.2,71.7
0.101365,538.6,67.5,1886.1,198.5,2744.6,339.5,540,1909,2755.1,203.7,71.5
0.103365,534.8,72.6,1886.0,184.8,2769.5,319.4,530,1909.3,2765.6,203.2,71.3
0.105365,529.9,83.1,1891.1,172.4,2789.1,292.0,519.1,1909.5,2771.6,202.7,71.1
0.107365,524.0,97.0,1897.7,160.4,2796.3,266.3,507.7,1909.9,2773.2,202.3,70.9
0.109365,516.1,109.8,1905.5,149.9,2795.7,260.7,496.1,1910.5,2771,201.8,70.6
0.111365,505.6,118.7,1917.1,140.8,2793.1,278.1,485,1911.2,2765.7,201.4,70.3
0.113365,490.6,124.5,1931.4,132.5,2788.8,316.7,474.7,1912,2758.4,200.9,69.9
0.115365,471.9,126.6,1940.2,127.8,2778.9,370.3,465.6,1912.9,2750.2,200.5,69.5
0.117365,452.6,125.9,1937.4,127.5,2759.1,431.7,458.1,1913.7,2742.4,200.1,69
0.119365,438.2,125.1,1923.8,127.8,2728.3,484.0,452.5,1914.4,2735.9,199.7,68.4
0.121365,430.9,126.0,1904.1,127.9,2691.5,518.9,449,1914.8,2731.7,199.4,67.8
0.123365,429.5,128.0,1883.1,135.2,2669.4,562.8,447.9,1915,2730.2,199,67
