time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,511.9,86.0,1520.8,48.2,2597.6,289.3,501.7,1668.1,2604.7,167.1,68.4
0.027259,507.9,68.3,1522.5,43.3,2601.9,262.3,501.5,1668.7,2605.1,167.2,69
0.029259,505.2,56.5,1524.6,42.9,2607.3,234.2,501.2,1669.6,2605.9,167.3,69.5
0.031259,504.3,53.8,1529.6,49.1,2612.9,214.6,500.7,1670.9,2607,167.4,69.8
0.033259,504.0,58.0,1539.0,61.9,2617.7,207.7,500,1672.5,2608.3,167.5,70.1
0.035259,503.0,65.3,1550.7,76.3,2621.1,210.1,499.2,1674.5,2610,167.6,70.4
0.037259,500.5,70.9,1561.5,85.8,2622.7,208.7,498.3,1676.9,2611.9,167.7,70.6
0.039259,496.3,75.1,1574.4,94.1,2622.0,188.9,497.3,1679.6,2614.2,167.8,70.8
0.041259,492.6,85.2,1597.3,110.9,2621.7,155.4,496.1,1682.6,2616.7,167.9,71.1
0.043259,492.5,111.2,1637.5,138.9,2626.2,132.0,494.8,1686,2619.4,168,71.3
0.045259,496.4,150.7,1675.9,160.8,2633.6,126.3,493.4,1689.6,2622.4,168.1,71.6
0.047259,501.1,188.0,1697.5,171.1,2640.5,128.8,491.9,1693.6,2625.7,168.1,71.7
0.049259,503.9,210.9,1709.4,177.0,2648.0,132.4,490.3,1697.9,2629.1,168.2,71.8
0.051259,503.9,212.9,1717.9,182.8,2656.7,133.1,488.6,1702.4,2632.8,168.2,71.7
0.053259,502.3,199.5,1730.2,191.4,2667.5,131.1,486.8,1707.3,2636.7,168.2,71.6
0.055259,499.4,173.5,1748.7,200.2,2676.2,141.4,485,1712.3,2640.7,168.2,71.4
0.057259,494.6,142.4,1770.7,210.4,2673.0,195.9,483.1,1717.7,2645,168.2,71.3
0.059259,489.2,120.9,1798.3,225.8,2647.5,309.8,481.1,1723.2,2649.3,168.2,71.3
0.061259,484.0,116.2,1824.6,237.4,2628.7,384.7,479,1728.9,2653.8,168.1,71.4
0.063259,477.5,122.2,1845.5,241.2,2642.0,375.0,476.9,1734.9,2658.5,168.1,71.6
0.065259,469.0,128.5,1855.5,244.2,2657.3,335.8,474.8,1741,2663.2,168,71.9
0.067259,459.8,123.9,1853.5,249.8,2660.3,307.2,472.7,1747.3,2668,167.9,72.2
0.069259,451.4,108.7,1840.5,259.9,2654.6,289.7,470.5,1753.7,2672.9,167.8,72.5
0.071259,446.7,94.9,1825.5,273.5,2649.0,276.6,468.4,1760.2,2677.8,167.7,72.8
0.073259,445.4,88.0,1819.6,290.9,2652.5,254.7,466.2,1766.8,2682.7,167.6,73.1
0.075259,446.5,87.6,1827.4,309.8,2662.4,227.0,464,1773.6,2687.7,167.5,73.3
0.077259,447.5,88.8,1839.5,322.7,2669.8,211.7,461.9,1780.4,2692.6,167.3,73.4
0.079259,447.1,89.7,1851.5,320.2,2675.0,214.0,459.8,1787.2,2697.5,167.2,73.6
0.081259,445.9,91.0,1862.8,302.3,2681.0,228.2,457.7,1794.1,2702.4,167,73.7
0.083259,445.1,93.1,1873.6,279.0,2687.8,244.3,455.7,1801.1,2707.2,166.9,73.8
0.085259,444.7,94.4,1882.1,261.3,2690.8,254.7,453.8,1808,2711.9,166.7,73.8
0.087259,444.0,95.1,1889.3,250.1,2690.6,260.2,451.8,1814.9,2716.6,166.5,73.8
0.089259,443.0,96.2,1896.8,240.7,2692.6,263.5,450,1821.8,2721.1,166.3,73.8
0.091259,441.7,97.5,1902.9,233.4,2697.7,267.0,448.2,1828.6,2725.5,166.1,73.8
0.093259,440.2,99.0,1907.4,229.9,2704.5,276.3,446.5,1835.4,2729.8,165.9,73.7
0.095259,438.9,100.3,1910.5,230.7,2712.8,290.0,444.9,1842.1,2733.9,165.7,73.7
