time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,503.9,178.6,930.7,89.4,2751.2,369.0,504,919,2726.9,217.1,74.5
0.027893,518.3,210.1,939.9,88.8,2729.5,444.0,518.8,935.2,2729.5,216.9,74.9
0.029893,539.2,231.4,953.7,90.0,2713.4,461.2,539.4,958.8,2731.9,216.5,75.1
0.031893,563.8,226.5,973.7,89.8,2712.0,423.8,561.5,985.6,2731.3,216.1,75.3
0.033893,584.7,194.5,1000.2,85.1,2717.4,369.8,580.6,1011.6,2725.5,215.6,75.5
0.035893,593.9,151.3,1029.9,73.7,2718.6,322.2,593.4,1033.9,2712.9,215.1,75.6
0.037893,592.4,117.1,1056.1,59.8,2709.4,295.6,599.2,1051.5,2693.4,214.5,75.9
0.039893,589.7,103.4,1074.8,52.5,2683.2,306.2,599.2,1065.3,2668,213.9,76.1
0.041893,593.2,110.6,1087.2,56.0,2639.5,351.8,596.6,1077.6,2638.7,213.2,76.5
0.043893,602.2,129.5,1097.5,68.1,2592.9,396.9,595,1091.2,2607.7,212.6,76.7
0.045893,611.2,143.6,1108.2,81.5,2563.4,412.4,597.9,1108.3,2577,212,76.8
0.047893,617.4,146.3,1122.4,90.3,2547.9,411.6,607.2,1129.8,2547.5,211.3,76.8
0.049893,622.8,141.1,1144.0,94.4,2533.4,415.6,622.9,1155,2519.4,210.7,76.6
0.051893,632.6,137.8,1174.8,97.7,2505.7,451.3,643.2,1182,2492.2,210.1,76.2
0.053893,648.7,147.8,1207.6,104.6,2465.5,538.6,665.2,1208.4,2465.4,0,75.8
0.055893,673.5,180.9,1239.4,117.2,2422.2,697.0,685.8,1232.3,2439.1,0,75.2
0.057893,705.2,238.8,1262.6,134.3,2392.6,858.6,702.9,1253,2414.3,0,74.6
0.059893,730.6,291.8,1274.8,150.8,2384.9,857.1,715.5,1271.1,2393.1,0,73.9
0.061893,741.6,320.6,1285.9,167.0,2396.2,733.5,724.1,1288.8,2378.2,0,73.3
0.063893,741.1,332.8,1304.8,183.2,2406.7,609.7,730.6,1308.5,2372,0,72.7
0.065893,734.5,348.8,1335.1,196.7,2397.7,505.3,736.9,1332.3,2376,0,72.1
0.067893,730.0,377.2,1365.5,205.0,2379.1,439.4,744.5,1360.7,2389.8,0,71.6
0.069893,735.4,413.7,1390.4,219.8,2375.5,411.3,754,1392.4,2411,0,71.2
0.071893,753.6,457.6,1410.6,257.0,2399.9,422.1,764.5,1424.1,2435.5,0,70.8
0.073893,778.2,502.5,1431.3,318.7,2444.3,451.2,774.3,1451.5,2458.1,0,70.4
0.075893,794.3,514.6,1463.4,365.9,2487.5,464.5,781.3,1470.1,2474.1,0,70.1
0.077893,790.2,477.1,1510.5,338.5,2518.4,451.3,783.8,1476.7,2479.9,0,69.7
