time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,405.4,1099.1,865.2,324.7,2733.0,749.5,459.6,919.2,2629.6,195.8,72.3
0.027878,481.9,572.4,917.7,308.3,2602.6,626.5,460,922.6,2619.6,195.6,73.1
0.029878,479.5,385.7,943.1,269.4,2546.0,545.5,460.6,928.1,2603.6,195.4,73.8
0.031878,474.5,298.0,955.2,255.1,2522.0,507.9,461.5,935.4,2582.6,195.3,74.5
0.033878,469.7,243.4,967.0,254.7,2512.3,499.6,462.5,944.1,2557.8,195.1,74.9
0.035878,465.9,206.5,980.6,254.2,2508.9,518.8,463.4,953.6,2530.7,194.9,75.3
0.037878,462.8,180.7,993.9,246.9,2501.4,566.8,464.4,963.6,2503.1,194.7,75.6
0.039878,461.1,168.0,1001.1,234.8,2476.3,650.5,465.2,973.3,2476.6,194.5,75.9
0.041878,461.4,169.1,999.0,224.8,2425.3,773.6,465.7,982.2,2453,194.3,76.1
0.043878,463.0,178.2,990.0,217.6,2371.6,888.0,465.9,989.9,2434,194.1,76.4
0.045878,464.5,185.7,979.4,208.1,2374.5,933.2,465.7,995.7,2420.9,193.9,76.7
0.047878,465.8,193.7,972.0,202.4,2446.9,959.8,465.1,999.3,2414.8,193.7,76.9
0.049878,466.9,202.7,968.0,199.1,2541.6,998.0,463.9,1000.3,2416.5,193.5,77.2
0.051878,465.8,201.1,965.4,184.8,2585.1,1008.6,462.2,998.5,2426.5,193.3,77.4
0.053878,463.1,186.1,963.7,162.5,2580.3,990.0,459.9,993.9,2444.6,193.1,77.6
0.055878,459.5,164.2,960.8,140.7,2562.4,927.5,457.2,986.5,2470.4,192.9,77.8
0.057878,454.7,138.9,955.1,120.5,2534.0,756.0,454.1,976.4,2503,192.7,77.9
0.059878,448.9,117.1,948.2,104.7,2525.3,538.9,450.6,964,2541.2,192.5,78
0.061878,443.2,104.1,941.1,96.8,2535.6,384.3,446.8,949.8,2583.4,192.3,78.1
0.063878,438.0,98.9,933.5,97.4,2549.8,306.7,442.8,934.1,2627.8,192.1,78.2
0.065878,434.0,99.0,925.5,105.6,2564.1,287.7,438.8,917.7,2672.3,192,78.2
0.067878,431.5,103.6,917.1,121.2,2583.9,317.3,434.9,901.2,2715,191.8,78.3
0.069878,430.4,113.1,908.8,145.3,2625.2,401.6,431.1,885.3,2753.9,191.6,78.4
0.071878,430.4,124.8,902.4,173.2,2711.1,521.6,427.6,870.7,2787.1,191.4,78.6
0.073878,430.8,133.0,897.4,196.0,2847.8,572.5,424.5,858.1,2813,191.2,78.7
0.075878,429.3,131.0,890.4,200.5,2921.7,516.5,421.9,848.1,2830.2,191.1,78.8
0.077878,425.4,121.4,880.0,188.0,2900.6,501.2,419.8,841.1,2837.7,190.9,78.9
0.079878,420.8,111.2,868.9,170.6,2844.5,465.0,418.2,837.8,2835.1,190.8,79
0.081878,416.0,103.2,858.5,154.3,2799.4,411.9,417.2,838.4,2822.3,190.6,79
0.083878,411.6,98.2,849.5,141.4,2770.7,386.0,416.8,843,2799.7,190.5,79
0.085878,408.4,97.7,843.3,135.0,2751.6,413.0,416.8,851.8,2768,190.3,79
0.087878,407.7,103.1,843.2,139.7,2730.0,499.9,417.3,864.7,2728.6,190.2,79
0.089878,410.1,114.7,850.2,159.4,2689.5,632.1,418.1,881.5,2683,190.1,79
0.091878,415.0,130.5,863.7,195.8,2636.1,760.9,419.2,901.8,2633.1,190,79
0.093878,421.1,145.1,882.8,245.6,2594.3,847.2,420.4,925.2,2580.9,189.9,79
0.095878,426.9,154.1,908.6,302.9,2574.0,904.4,421.6,951.1,2528.8,189.8,79
0.097878,431.1,156.4,942.1,359.6,2563.2,967.6,422.8,978.9,2478.7,189.7,79
0.099878,433.0,153.4,981.9,406.5,2540.5,1049.3,423.7,1008.1,2432.9,189.6,78.9
0.101878,432.6,147.4,1024.1,438.7,2491.2,1128.8,424.3,1037.7,2393.2,189.5,78.8
0.103878,430.6,140.4,1065.4,458.3,2427.1,1180.9,424.6,1067.3,2361.2,189.5,78.6
0.105878,427.8,133.2,1099.2,466.2,2379.3,1199.0,424.4,1096,2338.2,189.4,78.5
0.107878,424.3,124.9,1127.0,465.3,2346.0,1196.4,423.7,1123.3,2325,189.4,78.3
0.109878,420.4,115.6,1150.6,461.5,2309.8,1190.6,422.6,1148.6,2322.3,189.3,78.1
0.111878,416.7,106.7,1173.8,464.2,2258.4,1205.9,420.9,1171.3,2329.9,189.3,77.9
0.113878,413.4,99.4,1199.8,479.0,2190.9,1261.5,418.7,1191.2,2347.4,189.2,77.6
0.115878,410.6,94.0,1232.2,502.8,2126.0,1392.2,416.1,1207.9,2374.1,189.2,77.3
0.117878,408.4,88.9,1269.2,514.6,2114.0,1637.2,413.2,1221.2,2408.8,189.1,77.1
0.119878,406.0,82.3,1294.9,499.0,2242.9,1952.4,410,1230.9,2450.1,189.1,76.7
0.121878,403.6,75.2,1300.4,477.0,2515.1,2050.7,406.6,1237.2,2496.2,189,76.4
0.123878,401.3,68.2,1292.7,458.6,2726.7,1807.3,403.2,1240.1,2545.5,189,76.1
0.125878,399.0,61.7,1274.2,439.3,2806.2,1549.0,399.8,1239.9,2596,188.9,75.8
0.127878,396.5,55.3,1246.9,414.0,2834.0,1313.4,396.5,1236.6,2646,188.9,75.5
